run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000897869,0.000824815,0.000951466,0.000900404,0.000944971
1,2097152,0.000895788,0.000819256,0.000950193,0.000898351,0.000943388
1,2097152,0.001005351,0.000864189,0.001123361,0.001008332,0.001121302
1,2097152,0.00089546,0.000819306,0.000950712,0.000900529,0.000950712
1,2097152,0.000896788,0.000819286,0.000950768,0.000901051,0.000941234
1,2097152,0.000896168,0.000822191,0.000950685,0.000900339,0.000942436
1,2097152,0.000898437,0.000820408,0.000950498,0.000903016,0.000946444
1,2097152,0.000895805,0.000820729,0.000946236,0.000899257,0.00094468
1,2097152,0.000896508,0.000823582,0.00094972,0.000900917,0.00094972
1,2097152,0.000913438,0.000820087,0.001034868,0.000900079,0.000946393
1,2097152,0.000893878,0.000819977,0.000947558,0.000898202,0.000937446
1,2097152,0.000894634,0.000820085,0.000945438,0.000899588,0.000941034
1,2097152,0.000898768,0.000825788,0.000949422,0.000902157,0.000940692
1,2097152,0.000897652,0.000823482,0.000950575,0.000901353,0.000949229
1,2097152,0.000893138,0.000818795,0.000945893,0.000897668,0.000945893
1,2097152,0.000897576,0.00082249,0.000955768,0.000900349,0.000947957
1,2097152,0.000897725,0.000827181,0.000949693,0.000901106,0.000946954
1,2097152,0.000894468,0.000817511,0.000945746,0.00089765,0.00094463
1,2097152,0.000896391,0.00082109,0.000947669,0.000898807,0.000946504
1,2097152,0.000892663,0.000818103,0.000945693,0.000898175,0.000945693
1,2097152,0.000897252,0.000822202,0.000952435,0.000901506,0.000952435
1,2097152,0.000891637,0.000818214,0.000943163,0.000897877,0.000941033
1,2097152,0.000898305,0.00082141,0.000950765,0.000901718,0.00093958
1,2097152,0.000892525,0.000817791,0.000946307,0.000895667,0.000943488
1,2097152,0.000896758,0.0008214,0.000945582,0.00090158,0.000945582
1,2097152,0.000896351,0.000820789,0.000946785,0.000901557,0.000946785
1,2097152,0.00129187,0.001159869,0.001415607,0.001293323,0.001243269
1,2097152,0.000895387,0.000819244,0.000948481,0.000900668,0.000948187
1,2097152,0.000897143,0.000819908,0.00094959,0.000902946,0.00094959
1,2097152,0.000895846,0.000816641,0.000947529,0.000900291,0.00094477
1,2097152,0.000895057,0.000818946,0.000945087,0.000899748,0.000943948
1,2097152,0.000898143,0.000823865,0.000947108,0.000905888,0.000942215
1,2097152,0.000896057,0.000819236,0.000946026,0.000901647,0.000938107
1,2097152,0.00089775,0.00082201,0.00094782,0.000901357,0.000944851
1,2097152,0.000899377,0.000824945,0.000951714,0.000902699,0.000951714
1,2097152,0.001427864,0.000865981,0.001651212,0.0013888,0.001415663
1,2097152,0.000897158,0.000824504,0.000948792,0.000902666,0.000945221
1,2097152,0.000896082,0.000820729,0.000945504,0.000900814,0.000942135
