run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000589263,0.000586046,0.00059126,0.000590757,0.00059126
1,16777216,0.000586599,0.000584185,0.000588659,0.000587639,0.00058783
1,16777216,0.000589996,0.000586593,0.000594963,0.000590548,0.000594963
1,16777216,0.000587841,0.000582062,0.000592663,0.000589085,0.000592663
1,16777216,0.000588962,0.000585572,0.00059274,0.000590004,0.00059274
1,16777216,0.000590993,0.000587976,0.000594392,0.000591956,0.000594392
1,16777216,0.000584917,0.00058204,0.000586664,0.000585197,0.000585197
1,16777216,0.000588081,0.000584116,0.000592582,0.000588131,0.000592582
1,16777216,0.0005929,0.000589201,0.000599242,0.00059257,0.000599242
1,16777216,0.000588577,0.000583367,0.000592917,0.000589688,0.000592917
1,16777216,0.000587864,0.000584153,0.000591491,0.000589514,0.000591491
1,16777216,0.000589461,0.000586059,0.000593531,0.000589982,0.000593531
1,16777216,0.000586554,0.000584075,0.000588325,0.00058792,0.000588325
1,16777216,0.0005888,0.000585746,0.000593109,0.000588983,0.000593109
1,16777216,0.000592594,0.000588852,0.000599245,0.000592565,0.000599245
1,16777216,0.000593233,0.000588194,0.000597146,0.000594681,0.000597146
1,16777216,0.000587511,0.00058446,0.000590884,0.000588243,0.000590884
1,16777216,0.000593484,0.000589834,0.000597966,0.00059273,0.000597966
1,16777216,0.000588059,0.0005854,0.00058983,0.000589617,0.000589617
1,16777216,0.000591058,0.000587232,0.000596073,0.000589947,0.000596073
1,16777216,0.000589166,0.000585535,0.000594192,0.000589725,0.000594192
1,16777216,0.000587419,0.000582625,0.000591389,0.00058891,0.000591389
1,16777216,0.000590506,0.000587307,0.000594027,0.00059125,0.000594027
1,16777216,0.000589323,0.000586157,0.000592936,0.000589998,0.000592936
1,16777216,0.000587424,0.000584358,0.000589679,0.000589264,0.000589679
1,16777216,0.000587959,0.000583354,0.000592768,0.000588754,0.000592768
1,16777216,0.000591274,0.000587892,0.000596288,0.000591774,0.000596288
1,16777216,0.000587218,0.000582068,0.000591555,0.000588588,0.000591555
1,16777216,0.000586442,0.000583325,0.000589923,0.000587566,0.000589923
1,16777216,0.000589513,0.000586626,0.000593161,0.00059047,0.000593161
1,16777216,0.000588161,0.000585295,0.000590412,0.000588505,0.000590412
1,16777216,0.000587891,0.000584132,0.000592203,0.000588109,0.000592203
1,16777216,0.000589158,0.000584845,0.000594459,0.0005895,0.000594459
1,16777216,0.000590405,0.000587138,0.000594051,0.000591151,0.000594051
1,16777216,0.000589044,0.000585501,0.000592862,0.000589555,0.000592862
1,16777216,0.000590934,0.00058785,0.000594311,0.000591273,0.000594311
1,16777216,0.000588509,0.000584727,0.000591512,0.00058985,0.000591512
1,16777216,0.000586517,0.00058209,0.000590793,0.000586962,0.000590793
1,16777216,0.000588168,0.000584068,0.0005931,0.00058893,0.0005931
1,16777216,0.000591633,0.000588345,0.00059629,0.000592088,0.00059629
1,16777216,0.000589199,0.000586227,0.000592623,0.000589663,0.000592623
1,16777216,0.000591036,0.000585955,0.000597197,0.000590892,0.000597197
1,16777216,0.000586343,0.000583645,0.00058831,0.000587253,0.000587922
1,16777216,0.000592086,0.000588201,0.000598135,0.000590897,0.000598135
1,16777216,0.000591367,0.000587117,0.000597333,0.000592377,0.000597333
1,16777216,0.000591009,0.000587957,0.00059457,0.000591351,0.00059457
1,16777216,0.000587516,0.000584573,0.000591218,0.00058827,0.000591218
1,16777216,0.000592171,0.000588886,0.000595882,0.000592319,0.000595882
1,16777216,0.000588004,0.000584849,0.000590554,0.000588555,0.000589649
1,16777216,0.000592873,0.000588863,0.000598262,0.000592591,0.000598262
1,16777216,0.000591784,0.000588471,0.000597466,0.000591796,0.000597466
1,16777216,0.000593264,0.000588166,0.000599071,0.000593885,0.000599071
1,16777216,0.000597304,0.000593728,0.000600979,0.000598311,0.000600979
1,16777216,0.000588234,0.000585041,0.000591697,0.000588871,0.000591697
1,16777216,0.000587541,0.000584897,0.000589493,0.000588506,0.000589493
1,16777216,0.000594131,0.000590677,0.000599416,0.000593679,0.000599416
1,16777216,0.000591015,0.000586748,0.000596648,0.000590796,0.000596648
1,16777216,0.000588623,0.000584397,0.000592721,0.000588861,0.000592721
1,16777216,0.000592983,0.000588255,0.000597437,0.000594301,0.000597437
1,16777216,0.000587392,0.000583941,0.000590893,0.0005885,0.000590893
1,16777216,0.000585991,0.000583615,0.00058761,0.000587078,0.00058761
1,16777216,0.000592925,0.000590233,0.000597965,0.000591941,0.000597965
1,16777216,0.000588016,0.000583585,0.000593591,0.000587884,0.000593591
1,16777216,0.000593145,0.000588557,0.000598032,0.000593731,0.000598032
1,16777216,0.000590919,0.000587865,0.000594551,0.000591729,0.000594551
1,16777216,0.000588472,0.000585292,0.000592043,0.000589406,0.000592043
1,16777216,0.000585478,0.000582875,0.000587479,0.000586473,0.000586978
1,16777216,0.000592771,0.000589824,0.000598271,0.000590981,0.000598271
1,16777216,0.000590086,0.00058591,0.000595877,0.000590296,0.000595877
1,16777216,0.000589734,0.000585966,0.000593649,0.000590707,0.000593649
1,16777216,0.000588715,0.000584466,0.00059271,0.000588909,0.00059271
1,16777216,0.000589776,0.000586862,0.000593248,0.000589865,0.000593248
1,16777216,0.000589049,0.000586635,0.000590983,0.000589823,0.000590983
1,16777216,0.000592389,0.000589578,0.000597671,0.000590652,0.000597671
1,16777216,0.000590734,0.000586256,0.000595546,0.000590898,0.000595546
1,16777216,0.000589774,0.000586696,0.000593531,0.000589683,0.000593531
1,16777216,0.000588474,0.000585173,0.000591983,0.000589213,0.000591983
1,16777216,0.000587113,0.000583516,0.000590644,0.000587522,0.000590644
1,16777216,0.000586144,0.000584022,0.000587833,0.000587173,0.000587173
1,16777216,0.000591428,0.000587449,0.000597044,0.000590286,0.000597044
1,16777216,0.000587404,0.000582498,0.000591362,0.000587078,0.000591362
1,16777216,0.000589997,0.00058713,0.000593399,0.000590374,0.000593399
1,16777216,0.000588183,0.000584874,0.000591504,0.000589094,0.000591504
1,16777216,0.000587544,0.000584677,0.00058979,0.000588797,0.000588854
1,16777216,0.000587263,0.000584893,0.000589075,0.000588342,0.000589075
1,16777216,0.000590574,0.000587644,0.000596183,0.000589486,0.000596183
1,16777216,0.000590542,0.000586376,0.000594434,0.000589893,0.000594434
1,16777216,0.00060766,0.000602069,0.00061132,0.000608712,0.00061132
1,16777216,0.000589326,0.000585174,0.000594302,0.000589244,0.000594302
1,16777216,0.000589827,0.000586199,0.000593012,0.000590272,0.000593012
1,16777216,0.000587658,0.000584285,0.000590128,0.000589103,0.000590128
1,16777216,0.000594329,0.000591435,0.000600136,0.000592528,0.000600136
1,16777216,0.000589977,0.000585613,0.000593908,0.000589208,0.000593908
1,16777216,0.000589043,0.000586058,0.000592424,0.000589308,0.000592424
1,16777216,0.000588992,0.000586053,0.0005926,0.000589376,0.0005926
1,16777216,0.000585277,0.000582679,0.000586908,0.000586049,0.000586049
1,16777216,0.000587512,0.000584749,0.000589776,0.000588722,0.000589776
1,16777216,0.000590847,0.000586405,0.000596469,0.000590254,0.000596469
1,16777216,0.000589873,0.00058541,0.000594027,0.000589549,0.000594027
1,16777216,0.000589308,0.0005863,0.000592875,0.00059017,0.000592875
1,16777216,0.000588147,0.000585278,0.000591537,0.000588561,0.000591537
1,16777216,0.00058585,0.000583295,0.000587327,0.000586992,0.000587327
1,16777216,0.000586107,0.000583682,0.000587644,0.000587321,0.000587644
1,16777216,0.000591746,0.000585598,0.000598618,0.000591779,0.000598618
1,16777216,0.000591303,0.000587058,0.000595654,0.000590758,0.000595654
1,16777216,0.000590113,0.00058608,0.00059451,0.000591372,0.00059451
1,16777216,0.000588554,0.00058574,0.000592113,0.000589234,0.000592113
1,16777216,0.000586177,0.00058333,0.000588006,0.000587272,0.00058797
1,16777216,0.000585932,0.000583439,0.000587689,0.000587173,0.000587689
1,16777216,0.000591859,0.000588163,0.00059755,0.000591769,0.00059755
1,16777216,0.000587732,0.000582455,0.000592362,0.000589211,0.000592362
1,16777216,0.000589666,0.000585609,0.000594193,0.000590607,0.000594193
1,16777216,0.000588394,0.00058494,0.000591894,0.000588438,0.000591894
1,16777216,0.000586762,0.000583608,0.000588801,0.000588185,0.000588801
1,16777216,0.000584012,0.000581446,0.000585502,0.000585381,0.000585502
1,16777216,0.000591034,0.000586708,0.000596509,0.000591627,0.000596509
1,16777216,0.000586381,0.000581289,0.000590757,0.000587469,0.000590757
1,16777216,0.000589916,0.000586124,0.000593606,0.000591044,0.000593606
1,16777216,0.000588934,0.00058596,0.000592502,0.000589648,0.000592502
