run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.378e-06,4.748e-06,9.789e-06,8.066e-06,4.95e-06
1,512,7.422e-06,4.586e-06,9.74e-06,8.371e-06,4.586e-06
1,512,7.501e-06,4.995e-06,9.662e-06,8.189e-06,5.04e-06
1,512,7.582e-06,4.771e-06,1.0061e-05,8.511e-06,4.771e-06
1,512,7.263e-06,4.999e-06,9.383e-06,7.729e-06,5.498e-06
1,512,7.289e-06,4.878e-06,9.362e-06,7.919e-06,5.103e-06
1,512,7.638e-06,5.04e-06,9.687e-06,8.17e-06,5.04e-06
1,512,7.278e-06,4.406e-06,9.26e-06,8.155e-06,5.599e-06
1,512,7.478e-06,4.516e-06,1.0124e-05,8.424e-06,4.516e-06
1,512,8.087e-06,5.52e-06,1.0339e-05,8.733e-06,5.52e-06
1,512,8.095e-06,5.358e-06,1.0594e-05,8.805e-06,5.441e-06
1,512,8.098e-06,5.183e-06,1.0664e-05,8.861e-06,5.183e-06
1,512,7.904e-06,5.064e-06,1.0345e-05,8.653e-06,5.272e-06
1,512,8.038e-06,5.155e-06,1.0402e-05,9.051e-06,5.155e-06
1,512,7.999e-06,5.156e-06,1.0482e-05,8.867e-06,5.292e-06
1,512,8.009e-06,5.018e-06,1.0449e-05,9.082e-06,5.018e-06
1,512,8.067e-06,5.055e-06,1.0488e-05,9.207e-06,5.055e-06
1,512,7.947e-06,4.84e-06,1.0485e-05,8.868e-06,4.84e-06
1,512,7.94e-06,4.748e-06,1.0492e-05,9.041e-06,4.748e-06
1,512,7.961e-06,5.257e-06,1.0337e-05,8.72e-06,5.257e-06
1,512,8.028e-06,5.124e-06,1.0381e-05,8.949e-06,5.124e-06
1,512,8.005e-06,5.304e-06,1.0423e-05,8.73e-06,5.311e-06
1,512,7.954e-06,5.169e-06,1.0247e-05,8.793e-06,5.169e-06
1,512,7.951e-06,5.379e-06,1.0241e-05,8.611e-06,5.477e-06
