run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.374e-06,4.464e-06,9.745e-06,8.476e-06,4.464e-06
1,64,7.344e-06,4.65e-06,9.529e-06,8.285e-06,4.65e-06
1,64,7.279e-06,4.638e-06,9.494e-06,8.17e-06,4.638e-06
1,64,7.349e-06,4.403e-06,9.678e-06,8.386e-06,4.644e-06
1,64,7.385e-06,4.48e-06,9.726e-06,8.414e-06,4.48e-06
1,64,7.299e-06,4.679e-06,9.427e-06,8.21e-06,4.786e-06
1,64,7.555e-06,4.631e-06,1.0016e-05,8.578e-06,4.689e-06
1,64,7.596e-06,4.557e-06,1.0092e-05,8.879e-06,4.59e-06
1,64,7.409e-06,4.487e-06,9.891e-06,8.334e-06,4.587e-06
1,64,7.697e-06,4.563e-06,1.0275e-05,8.802e-06,4.563e-06
1,64,7.506e-06,4.656e-06,9.882e-06,8.503e-06,4.733e-06
1,64,7.48e-06,4.752e-06,9.896e-06,8.326e-06,4.802e-06
1,64,7.262e-06,4.57e-06,9.468e-06,8.022e-06,4.784e-06
1,64,7.515e-06,4.554e-06,9.895e-06,8.357e-06,4.554e-06
1,64,7.217e-06,4.636e-06,9.183e-06,8.115e-06,5.008e-06
1,64,7.358e-06,4.584e-06,9.599e-06,8.332e-06,4.794e-06
1,64,7.096e-06,4.284e-06,9.293e-06,8.176e-06,4.516e-06
1,64,7.244e-06,4.406e-06,9.485e-06,8.419e-06,4.518e-06
1,64,6.91e-06,4.157e-06,9.065e-06,7.951e-06,4.361e-06
1,64,7.05e-06,4.128e-06,9.259e-06,8.273e-06,4.44e-06
1,64,6.946e-06,4.188e-06,9.192e-06,8.115e-06,4.305e-06
1,64,6.846e-06,4.276e-06,8.944e-06,7.81e-06,4.297e-06
1,64,6.822e-06,4.205e-06,8.985e-06,7.681e-06,4.409e-06
1,64,6.838e-06,4.194e-06,9.042e-06,7.786e-06,4.308e-06
1,64,6.952e-06,4.167e-06,9.167e-06,8.123e-06,4.316e-06
1,64,6.87e-06,4.278e-06,8.952e-06,7.798e-06,4.469e-06
1,64,6.962e-06,4.293e-06,9.025e-06,8.031e-06,4.547e-06
1,64,6.863e-06,4.128e-06,9.033e-06,7.749e-06,4.594e-06
1,64,6.886e-06,4.173e-06,9.039e-06,7.917e-06,4.276e-06
1,64,6.9e-06,4.258e-06,9.005e-06,7.934e-06,4.298e-06
1,64,6.976e-06,4.168e-06,9.26e-06,8.044e-06,4.32e-06
1,64,7.479e-06,4.592e-06,9.897e-06,8.423e-06,4.592e-06
1,64,7.285e-06,4.625e-06,9.496e-06,8.168e-06,4.655e-06
1,64,7.481e-06,4.733e-06,9.698e-06,8.479e-06,4.733e-06
1,64,7.294e-06,4.61e-06,9.497e-06,8.148e-06,4.732e-06
1,64,7.506e-06,4.541e-06,1.0089e-05,8.476e-06,4.541e-06
1,64,1.9235e-05,8.113e-06,2.8395e-05,2.4549e-05,2.8395e-05
1,64,6.935e-06,4.721e-06,8.549e-06,7.097e-06,7.61e-06
1,64,8.568e-06,4.668e-06,1.2274e-05,9.074e-06,6.258e-06
1,64,7.984e-06,4.543e-06,1.2346e-05,8.578e-06,4.543e-06
1,64,7.406e-06,4.629e-06,9.648e-06,8.339e-06,4.769e-06
1,64,1.1824e-05,4.736e-06,1.538e-05,1.3942e-05,1.0082e-05
1,64,7.955e-06,4.66e-06,1.1742e-05,8.46e-06,5.098e-06
1,64,7.522e-06,4.704e-06,9.672e-06,8.437e-06,4.704e-06
1,64,7.157e-06,4.686e-06,9.076e-06,8.013e-06,4.937e-06
1,64,9.566e-06,4.73e-06,1.4884e-05,9.513e-06,4.73e-06
1,64,6.997e-06,4.714e-06,8.457e-06,7.532e-06,7.549e-06
1,64,7.168e-06,4.681e-06,9.426e-06,7.332e-06,6.331e-06
1,64,7.242e-06,4.578e-06,9.574e-06,8.11e-06,4.77e-06
1,64,7.468e-06,4.468e-06,9.844e-06,8.683e-06,4.468e-06
1,64,7.386e-06,4.722e-06,9.599e-06,8.301e-06,4.792e-06
1,64,7.44e-06,4.591e-06,9.874e-06,8.386e-06,4.591e-06
1,64,7.448e-06,4.64e-06,9.927e-06,8.395e-06,4.751e-06
1,64,7.367e-06,4.52e-06,9.68e-06,8.392e-06,4.52e-06
1,64,7.388e-06,4.591e-06,9.627e-06,8.38e-06,4.591e-06
1,64,7.179e-06,4.669e-06,9.329e-06,8.104e-06,4.691e-06
1,64,6.874e-06,4.318e-06,8.841e-06,7.802e-06,4.594e-06
1,64,6.81e-06,4.094e-06,8.886e-06,7.848e-06,4.372e-06
1,64,6.946e-06,4.292e-06,9.186e-06,7.823e-06,4.432e-06
1,64,6.846e-06,4.223e-06,8.987e-06,7.764e-06,4.321e-06
1,64,6.798e-06,4.091e-06,9.129e-06,7.713e-06,4.332e-06
1,64,6.783e-06,4.082e-06,8.995e-06,7.71e-06,4.35e-06
1,64,7.261e-06,4.327e-06,9.562e-06,8.579e-06,4.419e-06
1,64,6.781e-06,4.244e-06,8.85e-06,7.713e-06,4.301e-06
1,64,6.892e-06,4.079e-06,9.112e-06,7.923e-06,4.35e-06
1,64,6.886e-06,4.158e-06,8.994e-06,7.977e-06,4.375e-06
1,64,6.832e-06,4.218e-06,8.983e-06,7.767e-06,4.419e-06
1,64,6.811e-06,4.107e-06,8.972e-06,7.768e-06,4.389e-06
1,64,6.892e-06,4.178e-06,9.055e-06,7.948e-06,4.32e-06
1,64,7.255e-06,4.611e-06,9.454e-06,8.003e-06,4.915e-06
1,64,7.501e-06,4.585e-06,9.842e-06,8.508e-06,4.784e-06
1,64,7.355e-06,4.486e-06,9.686e-06,8.417e-06,4.486e-06
1,64,7.411e-06,4.519e-06,9.792e-06,8.525e-06,4.571e-06
1,64,7.411e-06,4.454e-06,9.867e-06,8.453e-06,4.454e-06
1,64,7.429e-06,4.669e-06,9.788e-06,8.254e-06,4.778e-06
1,64,7.373e-06,4.552e-06,9.808e-06,8.332e-06,4.552e-06
1,64,7.347e-06,4.59e-06,9.664e-06,8.219e-06,4.631e-06
1,64,7.327e-06,4.598e-06,9.593e-06,8.226e-06,4.696e-06
1,64,7.308e-06,4.695e-06,9.609e-06,8.048e-06,4.809e-06
1,64,7.347e-06,4.569e-06,9.776e-06,8.35e-06,4.569e-06
1,64,7.267e-06,4.714e-06,9.541e-06,8.119e-06,4.715e-06
1,64,7.26e-06,4.678e-06,9.315e-06,8.061e-06,4.953e-06
1,64,7.378e-06,4.689e-06,9.56e-06,8.299e-06,4.796e-06
1,64,7.488e-06,4.583e-06,9.901e-06,8.554e-06,4.594e-06
1,64,7.402e-06,4.501e-06,9.837e-06,8.454e-06,4.501e-06
1,64,7.459e-06,4.506e-06,9.994e-06,8.491e-06,4.718e-06
1,64,7.464e-06,4.588e-06,9.86e-06,8.385e-06,4.588e-06
1,64,7.389e-06,4.635e-06,9.65e-06,8.291e-06,4.725e-06
1,64,7.371e-06,4.499e-06,9.691e-06,8.454e-06,4.499e-06
1,64,7.418e-06,4.455e-06,9.824e-06,8.527e-06,4.455e-06
1,64,7.405e-06,4.701e-06,9.75e-06,8.326e-06,4.73e-06
1,64,7.427e-06,4.615e-06,9.8e-06,8.478e-06,4.695e-06
1,64,7.295e-06,4.601e-06,9.46e-06,8.201e-06,4.793e-06
1,64,7.357e-06,4.586e-06,9.591e-06,8.259e-06,4.818e-06
1,64,7.499e-06,4.666e-06,1.0004e-05,8.597e-06,4.689e-06
1,64,7.373e-06,4.609e-06,9.775e-06,8.469e-06,4.622e-06
1,64,7.274e-06,4.62e-06,9.547e-06,8.18e-06,4.632e-06
1,64,7.408e-06,4.605e-06,9.752e-06,8.41e-06,4.726e-06
1,64,7.056e-06,4.23e-06,9.402e-06,8.257e-06,4.335e-06
1,64,6.925e-06,4.138e-06,9.106e-06,7.976e-06,4.328e-06
1,64,7.058e-06,4.201e-06,9.245e-06,8.223e-06,4.39e-06
1,64,6.863e-06,4.123e-06,8.999e-06,7.973e-06,4.414e-06
1,64,7.135e-06,4.298e-06,9.531e-06,8.177e-06,4.415e-06
1,64,6.959e-06,4.158e-06,9.218e-06,7.852e-06,4.377e-06
1,64,7.039e-06,4.181e-06,9.336e-06,8.188e-06,4.376e-06
1,64,6.899e-06,4.324e-06,9.166e-06,7.839e-06,4.369e-06
1,64,6.908e-06,4.224e-06,9.061e-06,7.827e-06,4.587e-06
1,64,7.021e-06,4.116e-06,9.406e-06,8.105e-06,4.35e-06
1,64,6.94e-06,4.184e-06,9.116e-06,7.922e-06,4.404e-06
1,64,6.874e-06,4.152e-06,9.099e-06,7.907e-06,4.36e-06
1,64,7.128e-06,4.318e-06,9.273e-06,8.334e-06,4.446e-06
1,64,7.154e-06,4.492e-06,9.41e-06,7.996e-06,4.492e-06
1,64,7.353e-06,4.612e-06,9.679e-06,8.29e-06,4.671e-06
1,64,7.425e-06,4.682e-06,9.688e-06,8.42e-06,4.707e-06
1,64,7.264e-06,4.661e-06,9.44e-06,8.126e-06,4.744e-06
1,64,7.361e-06,4.533e-06,9.663e-06,8.41e-06,4.556e-06
1,64,7.366e-06,4.586e-06,9.623e-06,8.424e-06,4.586e-06
1,64,7.524e-06,4.598e-06,9.953e-06,8.678e-06,4.598e-06
1,64,7.466e-06,4.582e-06,9.912e-06,8.591e-06,4.582e-06
1,64,7.393e-06,4.557e-06,9.718e-06,8.419e-06,4.633e-06
1,64,7.53e-06,4.516e-06,9.926e-06,8.676e-06,4.516e-06
1,64,7.316e-06,4.61e-06,9.512e-06,8.345e-06,4.65e-06
1,64,7.564e-06,4.701e-06,9.597e-06,8.177e-06,4.701e-06
1,64,7.006e-06,4.651e-06,8.737e-06,7.411e-06,5.765e-06
1,64,7.381e-06,4.558e-06,9.663e-06,8.434e-06,4.633e-06
1,64,7.351e-06,4.564e-06,9.567e-06,8.36e-06,4.731e-06
1,64,7.442e-06,4.428e-06,9.957e-06,8.479e-06,4.428e-06
1,64,7.313e-06,4.651e-06,9.494e-06,8.192e-06,4.739e-06
1,64,7.361e-06,4.596e-06,9.596e-06,8.362e-06,4.686e-06
1,64,7.275e-06,4.63e-06,9.452e-06,8.225e-06,4.63e-06
1,64,7.381e-06,4.63e-06,9.649e-06,8.273e-06,4.803e-06
1,64,7.481e-06,4.579e-06,9.817e-06,8.554e-06,4.579e-06
1,64,7.391e-06,4.567e-06,9.64e-06,8.398e-06,4.567e-06
1,64,7.24e-06,4.572e-06,9.412e-06,8.073e-06,4.861e-06
1,64,7.543e-06,4.62e-06,1.0148e-05,8.55e-06,4.62e-06
1,64,7.574e-06,4.598e-06,1.0094e-05,8.395e-06,4.714e-06
1,64,7.607e-06,4.538e-06,1.0219e-05,8.851e-06,4.538e-06
1,64,7.484e-06,4.524e-06,1.0072e-05,8.623e-06,4.524e-06
1,64,7.347e-06,4.374e-06,9.725e-06,8.569e-06,4.641e-06
1,64,7.045e-06,4.283e-06,9.176e-06,8.082e-06,4.552e-06
1,64,6.929e-06,4.183e-06,8.981e-06,8.151e-06,4.357e-06
1,64,6.98e-06,4.244e-06,9.347e-06,8.126e-06,4.244e-06
1,64,6.981e-06,4.365e-06,9.169e-06,8.048e-06,4.424e-06
1,64,6.885e-06,4.148e-06,9.024e-06,8.141e-06,4.327e-06
1,64,6.912e-06,4.103e-06,9.111e-06,7.953e-06,4.343e-06
1,64,6.973e-06,4.135e-06,9.342e-06,8.027e-06,4.29e-06
1,64,6.866e-06,4.341e-06,8.985e-06,7.701e-06,4.534e-06
1,64,6.893e-06,4.183e-06,9.066e-06,7.863e-06,4.312e-06
1,64,6.977e-06,4.081e-06,9.313e-06,8.008e-06,4.312e-06
1,64,6.922e-06,4.136e-06,9.101e-06,8.022e-06,4.386e-06
1,64,6.977e-06,4.175e-06,9.239e-06,7.924e-06,4.383e-06
1,64,7.113e-06,4.181e-06,9.54e-06,8.268e-06,4.305e-06
1,64,7.569e-06,4.499e-06,1.0124e-05,8.607e-06,4.647e-06
1,64,7.325e-06,4.548e-06,9.702e-06,8.041e-06,4.787e-06
1,64,7.387e-06,4.638e-06,9.656e-06,8.403e-06,4.638e-06
1,64,7.441e-06,4.582e-06,9.82e-06,8.394e-06,4.61e-06
1,64,7.381e-06,4.538e-06,9.717e-06,8.304e-06,4.652e-06
1,64,7.363e-06,4.471e-06,9.683e-06,8.505e-06,4.471e-06
1,64,7.41e-06,4.597e-06,9.669e-06,8.538e-06,4.597e-06
1,64,7.351e-06,4.503e-06,9.697e-06,8.428e-06,4.536e-06
1,64,7.454e-06,4.516e-06,1.0084e-05,8.486e-06,4.516e-06
1,64,7.383e-06,4.609e-06,9.655e-06,8.096e-06,4.903e-06
1,64,7.335e-06,4.516e-06,9.506e-06,8.364e-06,4.787e-06
1,64,7.435e-06,4.491e-06,9.725e-06,8.608e-06,4.763e-06
1,64,7.34e-06,4.585e-06,9.633e-06,8.302e-06,4.585e-06
1,64,7.472e-06,4.557e-06,9.881e-06,8.529e-06,4.557e-06
1,64,7.365e-06,4.542e-06,9.671e-06,8.239e-06,4.723e-06
1,64,7.332e-06,4.425e-06,9.629e-06,8.448e-06,4.425e-06
1,64,7.496e-06,4.54e-06,1.0077e-05,8.52e-06,4.54e-06
1,64,7.429e-06,4.655e-06,9.885e-06,8.171e-06,4.712e-06
1,64,7.367e-06,4.511e-06,9.605e-06,8.498e-06,4.7e-06
1,64,7.387e-06,4.506e-06,9.708e-06,8.641e-06,4.506e-06
1,64,7.356e-06,4.585e-06,9.676e-06,8.307e-06,4.585e-06
1,64,7.414e-06,4.623e-06,9.811e-06,8.248e-06,4.666e-06
1,64,7.302e-06,4.515e-06,9.511e-06,8.229e-06,4.756e-06
1,64,7.322e-06,4.499e-06,9.623e-06,8.329e-06,4.499e-06
1,64,7.357e-06,4.56e-06,9.673e-06,8.325e-06,4.605e-06
1,64,7.442e-06,4.5e-06,9.816e-06,8.506e-06,4.5e-06
1,64,7.263e-06,4.526e-06,9.5e-06,8.238e-06,4.596e-06
1,64,7.365e-06,4.527e-06,9.617e-06,8.571e-06,4.527e-06
1,64,7.396e-06,4.518e-06,9.842e-06,8.29e-06,4.518e-06
1,64,7.038e-06,4.266e-06,9.269e-06,8.062e-06,4.555e-06
1,64,6.931e-06,4.077e-06,9.107e-06,7.931e-06,4.499e-06
1,64,6.987e-06,4.071e-06,9.232e-06,8.218e-06,4.444e-06
1,64,6.953e-06,4.173e-06,9.172e-06,8.096e-06,4.267e-06
1,64,6.884e-06,4.109e-06,9.06e-06,8.085e-06,4.254e-06
1,64,6.891e-06,4.122e-06,8.993e-06,8.097e-06,4.407e-06
1,64,6.958e-06,4.113e-06,9.307e-06,8.09e-06,4.383e-06
1,64,7.001e-06,4.12e-06,9.211e-06,8.074e-06,4.391e-06
1,64,6.848e-06,4.082e-06,9.084e-06,7.891e-06,4.26e-06
1,64,6.978e-06,4.076e-06,9.163e-06,8.266e-06,4.339e-06
1,64,6.943e-06,4.173e-06,9.154e-06,8.228e-06,4.372e-06
1,64,7.008e-06,4.333e-06,9.169e-06,8.074e-06,4.333e-06
1,64,6.703e-06,4.156e-06,8.73e-06,7.634e-06,4.32e-06
1,64,7.043e-06,4.129e-06,9.304e-06,8.255e-06,4.397e-06
1,64,7.404e-06,4.523e-06,9.97e-06,8.455e-06,4.523e-06
1,64,7.446e-06,4.554e-06,9.891e-06,8.454e-06,4.685e-06
1,64,7.364e-06,4.627e-06,9.593e-06,8.348e-06,4.707e-06
1,64,7.423e-06,4.59e-06,9.761e-06,8.452e-06,4.59e-06
1,64,7.405e-06,4.482e-06,9.779e-06,8.454e-06,4.482e-06
1,64,7.369e-06,4.603e-06,9.778e-06,8.307e-06,4.61e-06
1,64,7.839e-06,4.59e-06,1.0444e-05,9.091e-06,4.59e-06
1,64,7.604e-06,4.506e-06,1.042e-05,8.528e-06,4.763e-06
1,64,7.577e-06,4.519e-06,1.0081e-05,8.762e-06,4.745e-06
1,64,7.588e-06,4.63e-06,1.0043e-05,8.21e-06,5.044e-06
1,64,7.514e-06,4.681e-06,9.956e-06,8.433e-06,4.779e-06
1,64,7.55e-06,4.672e-06,9.934e-06,8.633e-06,4.736e-06
1,64,7.307e-06,4.631e-06,9.559e-06,8.134e-06,4.742e-06
1,64,7.512e-06,4.673e-06,9.837e-06,8.491e-06,4.673e-06
1,64,7.393e-06,4.524e-06,9.75e-06,8.409e-06,4.524e-06
1,64,7.553e-06,4.583e-06,9.954e-06,8.782e-06,4.583e-06
1,64,7.471e-06,4.569e-06,9.781e-06,8.452e-06,4.806e-06
1,64,7.451e-06,4.499e-06,9.874e-06,8.497e-06,4.499e-06
1,64,7.437e-06,4.598e-06,9.731e-06,8.488e-06,4.668e-06
1,64,7.483e-06,4.675e-06,9.729e-06,8.608e-06,4.701e-06
1,64,7.433e-06,4.623e-06,9.776e-06,8.403e-06,4.623e-06
1,64,7.423e-06,4.488e-06,9.848e-06,8.503e-06,4.488e-06
1,64,7.496e-06,4.682e-06,9.822e-06,8.497e-06,4.709e-06
1,64,7.418e-06,4.631e-06,9.654e-06,8.451e-06,4.738e-06
1,64,7.4e-06,4.422e-06,9.805e-06,8.465e-06,4.422e-06
1,64,1.9359e-05,4.348e-06,2.9703e-05,2.8558e-05,4.64e-06
1,64,7.094e-06,4.266e-06,9.558e-06,8.063e-06,4.325e-06
1,64,7.003e-06,4.224e-06,9.137e-06,8.01e-06,4.545e-06
1,64,6.886e-06,4.19e-06,9.096e-06,7.858e-06,4.286e-06
1,64,6.981e-06,4.155e-06,9.169e-06,8.133e-06,4.298e-06
1,64,7.016e-06,4.27e-06,9.305e-06,8.102e-06,4.325e-06
1,64,6.944e-06,4.164e-06,9.147e-06,8.124e-06,4.316e-06
1,64,6.984e-06,4.151e-06,9.225e-06,8.158e-06,4.344e-06
1,64,7.016e-06,4.296e-06,9.305e-06,8.083e-06,4.296e-06
1,64,6.898e-06,4.266e-06,9.098e-06,7.856e-06,4.27e-06
1,64,6.884e-06,4.073e-06,9.034e-06,7.962e-06,4.34e-06
1,64,6.88e-06,4.124e-06,9.053e-06,8.03e-06,4.287e-06
1,64,7.105e-06,4.226e-06,9.466e-06,8.25e-06,4.286e-06
1,64,7.087e-06,4.299e-06,9.595e-06,8.053e-06,4.299e-06
1,64,7.506e-06,4.735e-06,9.807e-06,8.509e-06,4.735e-06
1,64,7.562e-06,4.7e-06,1.0146e-05,8.532e-06,4.7e-06
1,64,7.372e-06,4.551e-06,9.636e-06,8.328e-06,4.743e-06
1,64,7.424e-06,4.47e-06,9.773e-06,8.533e-06,4.47e-06
1,64,7.572e-06,4.462e-06,9.998e-06,8.601e-06,4.462e-06
1,64,7.452e-06,4.506e-06,9.811e-06,8.46e-06,4.506e-06
1,64,7.407e-06,4.708e-06,9.658e-06,8.337e-06,4.722e-06
1,64,7.382e-06,4.677e-06,9.586e-06,8.32e-06,4.787e-06
1,64,7.415e-06,4.658e-06,9.831e-06,8.373e-06,4.658e-06
1,64,7.514e-06,4.68e-06,9.94e-06,8.35e-06,4.704e-06
1,64,7.324e-06,4.612e-06,9.595e-06,8.24e-06,4.65e-06
1,64,7.413e-06,4.66e-06,9.779e-06,8.33e-06,4.716e-06
1,64,7.511e-06,4.424e-06,9.975e-06,8.565e-06,4.424e-06
1,64,7.525e-06,4.703e-06,9.971e-06,8.596e-06,4.711e-06
1,64,7.326e-06,4.723e-06,9.552e-06,8.211e-06,4.754e-06
1,64,7.386e-06,4.575e-06,9.617e-06,8.433e-06,4.575e-06
1,64,7.398e-06,4.468e-06,9.67e-06,8.623e-06,4.468e-06
1,64,7.249e-06,4.626e-06,9.489e-06,8.099e-06,4.684e-06
1,64,7.495e-06,4.612e-06,9.796e-06,8.573e-06,4.612e-06
1,64,7.413e-06,4.481e-06,9.798e-06,8.433e-06,4.481e-06
1,64,7.433e-06,4.574e-06,9.965e-06,8.429e-06,4.608e-06
1,64,7.332e-06,4.642e-06,9.617e-06,8.127e-06,4.796e-06
1,64,7.43e-06,4.666e-06,9.699e-06,8.421e-06,4.666e-06
1,64,7.516e-06,4.509e-06,9.884e-06,8.718e-06,4.509e-06
1,64,7.464e-06,4.632e-06,9.874e-06,8.562e-06,4.714e-06
1,64,7.4e-06,4.568e-06,9.807e-06,8.227e-06,4.803e-06
1,64,7.462e-06,4.7e-06,9.758e-06,8.38e-06,4.7e-06
1,64,7.373e-06,4.68e-06,9.669e-06,8.378e-06,4.682e-06
1,64,6.942e-06,4.274e-06,9.282e-06,7.817e-06,4.497e-06
1,64,6.886e-06,4.128e-06,8.947e-06,8.037e-06,4.383e-06
1,64,6.977e-06,4.294e-06,9.189e-06,7.998e-06,4.357e-06
1,64,6.99e-06,4.185e-06,9.233e-06,8.174e-06,4.38e-06
1,64,6.964e-06,4.235e-06,9.112e-06,7.931e-06,4.496e-06
1,64,6.923e-06,4.191e-06,9.254e-06,7.902e-06,4.332e-06
1,64,6.935e-06,4.192e-06,9.211e-06,7.967e-06,4.303e-06
1,64,7.06e-06,4.186e-06,9.404e-06,8.081e-06,4.316e-06
1,64,7.015e-06,4.118e-06,9.264e-06,8.099e-06,4.4e-06
1,64,7.045e-06,4.209e-06,9.335e-06,8.124e-06,4.351e-06
1,64,7.022e-06,4.191e-06,9.214e-06,8.206e-06,4.369e-06
1,64,7.044e-06,4.188e-06,9.27e-06,8.169e-06,4.361e-06
1,64,6.905e-06,4.144e-06,9.093e-06,7.919e-06,4.358e-06
1,64,7.358e-06,4.534e-06,9.645e-06,8.302e-06,4.764e-06
1,64,7.361e-06,4.546e-06,9.724e-06,8.262e-06,4.546e-06
1,64,7.399e-06,4.459e-06,9.777e-06,8.445e-06,4.459e-06
1,64,7.488e-06,4.579e-06,9.981e-06,8.671e-06,4.579e-06
1,64,7.341e-06,4.623e-06,9.718e-06,8.246e-06,4.644e-06
1,64,7.446e-06,4.448e-06,9.789e-06,8.599e-06,4.448e-06
1,64,7.442e-06,4.662e-06,9.764e-06,8.364e-06,4.696e-06
1,64,7.354e-06,4.495e-06,9.789e-06,8.372e-06,4.495e-06
1,64,7.248e-06,4.532e-06,9.459e-06,8.258e-06,4.533e-06
1,64,7.448e-06,4.48e-06,9.843e-06,8.484e-06,4.48e-06
1,64,7.447e-06,4.486e-06,9.842e-06,8.482e-06,4.486e-06
1,64,7.379e-06,4.602e-06,9.591e-06,8.539e-06,4.62e-06
1,64,7.242e-06,4.575e-06,9.564e-06,8.157e-06,4.669e-06
1,64,7.327e-06,4.686e-06,9.5e-06,8.25e-06,4.716e-06
1,64,7.303e-06,4.571e-06,9.565e-06,8.209e-06,4.745e-06
1,64,7.307e-06,4.553e-06,9.542e-06,8.274e-06,4.553e-06
1,64,7.324e-06,4.586e-06,9.651e-06,8.219e-06,4.675e-06
1,64,7.346e-06,4.651e-06,9.565e-06,8.22e-06,4.728e-06
1,64,7.475e-06,4.584e-06,1.0009e-05,8.457e-06,4.709e-06
1,64,7.501e-06,4.609e-06,1.0033e-05,8.385e-06,4.821e-06
1,64,7.347e-06,4.616e-06,9.603e-06,8.299e-06,4.616e-06
1,64,7.408e-06,4.53e-06,9.79e-06,8.364e-06,4.53e-06
1,64,7.708e-06,4.689e-06,9.828e-06,8.408e-06,5.91e-06
1,64,7.349e-06,4.465e-06,9.623e-06,8.36e-06,4.465e-06
1,64,7.385e-06,4.772e-06,9.623e-06,8.36e-06,4.772e-06
1,64,7.406e-06,4.745e-06,9.567e-06,8.252e-06,4.913e-06
1,64,7.414e-06,4.551e-06,9.722e-06,8.391e-06,4.551e-06
1,64,7.377e-06,4.551e-06,9.694e-06,8.367e-06,4.551e-06
1,64,7.146e-06,4.19e-06,9.652e-06,8.41e-06,4.387e-06
1,64,7.014e-06,4.206e-06,9.276e-06,8.185e-06,4.446e-06
1,64,7.059e-06,4.215e-06,9.415e-06,8.214e-06,4.377e-06
1,64,6.992e-06,4.181e-06,9.104e-06,8.211e-06,4.391e-06
1,64,6.994e-06,4.109e-06,9.288e-06,8.082e-06,4.401e-06
1,64,7.015e-06,4.266e-06,9.261e-06,7.812e-06,4.578e-06
