run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.7151e-05,8.5753e-05,8.8272e-05,8.7289e-05,8.6465e-05
1,2097152,8.6722e-05,8.5242e-05,8.8223e-05,8.671e-05,8.683e-05
1,2097152,8.5321e-05,8.4489e-05,8.6611e-05,8.5091e-05,8.5257e-05
1,2097152,0.000109431,0.000107921,0.000110781,0.000109511,0.000109522
1,2097152,8.7843e-05,8.6612e-05,8.9023e-05,8.7867e-05,8.6612e-05
1,2097152,8.7198e-05,8.5836e-05,8.8767e-05,8.7095e-05,8.7238e-05
1,2097152,8.442e-05,8.393e-05,8.5016e-05,8.4366e-05,8.4214e-05
1,2097152,8.7492e-05,8.6483e-05,8.8064e-05,8.7711e-05,8.7797e-05
1,2097152,8.7915e-05,8.5811e-05,8.9445e-05,8.8201e-05,8.8313e-05
1,2097152,8.6603e-05,8.5357e-05,8.8022e-05,8.6516e-05,8.5357e-05
1,2097152,8.6595e-05,8.6035e-05,8.7466e-05,8.6439e-05,8.7466e-05
1,2097152,8.7596e-05,8.658e-05,8.8264e-05,8.7769e-05,8.7778e-05
1,2097152,8.7773e-05,8.7132e-05,8.8257e-05,8.7852e-05,8.791e-05
1,2097152,8.7341e-05,8.6714e-05,8.7976e-05,8.7337e-05,8.7976e-05
1,2097152,8.571e-05,8.5169e-05,8.6417e-05,8.5628e-05,8.6417e-05
1,2097152,8.7307e-05,8.6393e-05,8.7652e-05,8.759e-05,8.7607e-05
1,2097152,8.6221e-05,8.5624e-05,8.7219e-05,8.6022e-05,8.5675e-05
1,2097152,8.7635e-05,8.64e-05,8.8488e-05,8.7825e-05,8.7855e-05
1,2097152,8.5502e-05,8.3734e-05,8.6949e-05,8.5662e-05,8.5837e-05
1,2097152,8.6228e-05,8.4941e-05,8.7665e-05,8.6154e-05,8.6246e-05
1,2097152,8.6943e-05,8.6266e-05,8.7819e-05,8.6844e-05,8.6266e-05
1,2097152,8.7884e-05,8.7314e-05,8.8132e-05,8.8044e-05,8.8067e-05
1,2097152,8.5465e-05,8.4206e-05,8.6482e-05,8.5586e-05,8.5713e-05
1,2097152,8.6265e-05,8.4752e-05,8.7674e-05,8.6317e-05,8.6407e-05
1,2097152,8.6735e-05,8.5835e-05,8.8115e-05,8.6495e-05,8.6556e-05
1,2097152,8.7436e-05,8.6288e-05,8.8633e-05,8.7411e-05,8.7506e-05
1,2097152,8.4333e-05,8.3805e-05,8.4704e-05,8.4412e-05,8.3805e-05
1,2097152,9.4187e-05,9.225e-05,9.5721e-05,9.4388e-05,9.3597e-05
1,2097152,8.7647e-05,8.668e-05,8.8358e-05,8.7775e-05,8.7629e-05
1,2097152,8.8364e-05,8.7192e-05,8.8922e-05,8.8671e-05,8.8848e-05
1,2097152,8.6558e-05,8.5913e-05,8.7053e-05,8.6634e-05,8.7053e-05
1,2097152,8.6148e-05,8.5331e-05,8.6924e-05,8.6169e-05,8.6924e-05
1,2097152,8.7861e-05,8.6894e-05,8.8428e-05,8.8062e-05,8.8167e-05
1,2097152,8.7704e-05,8.7091e-05,8.8136e-05,8.7794e-05,8.7908e-05
1,2097152,8.6272e-05,8.5582e-05,8.688e-05,8.6313e-05,8.688e-05
1,2097152,8.6146e-05,8.5344e-05,8.665e-05,8.6295e-05,8.6378e-05
1,2097152,8.7797e-05,8.7128e-05,8.8367e-05,8.7847e-05,8.7848e-05
1,2097152,8.7988e-05,8.7209e-05,8.8451e-05,8.8146e-05,8.8272e-05
1,2097152,8.7287e-05,8.6339e-05,8.775e-05,8.7529e-05,8.775e-05
1,2097152,8.5863e-05,8.4901e-05,8.6279e-05,8.6137e-05,8.6279e-05
1,2097152,8.7753e-05,8.7055e-05,8.8203e-05,8.7876e-05,8.7953e-05
1,2097152,8.7505e-05,8.6774e-05,8.8121e-05,8.7563e-05,8.7657e-05
1,2097152,8.8384e-05,8.7148e-05,8.8972e-05,8.8709e-05,8.8972e-05
1,2097152,8.65e-05,8.5887e-05,8.6817e-05,8.6647e-05,8.6744e-05
1,2097152,8.8098e-05,8.7027e-05,8.8633e-05,8.8367e-05,8.8414e-05
1,2097152,8.8138e-05,8.6781e-05,8.8746e-05,8.8513e-05,8.8746e-05
