run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3015e-05,1.2372e-05,1.4345e-05,1.2672e-05,1.2372e-05
1,32768,1.3043e-05,1.268e-05,1.377e-05,1.2861e-05,1.377e-05
1,32768,1.2935e-05,1.1731e-05,1.4408e-05,1.28e-05,1.4408e-05
1,32768,1.29e-05,1.1505e-05,1.4122e-05,1.2986e-05,1.4122e-05
1,32768,1.3316e-05,1.1784e-05,1.4597e-05,1.3441e-05,1.4458e-05
1,32768,1.3373e-05,1.1516e-05,1.4858e-05,1.3559e-05,1.4858e-05
1,32768,1.3309e-05,1.1813e-05,1.4772e-05,1.3325e-05,1.4464e-05
1,32768,1.3185e-05,1.155e-05,1.4615e-05,1.3288e-05,1.4462e-05
1,32768,1.3281e-05,1.1531e-05,1.4752e-05,1.342e-05,1.458e-05
1,32768,1.3161e-05,1.145e-05,1.4601e-05,1.3296e-05,1.4601e-05
1,32768,1.3077e-05,1.1874e-05,1.4221e-05,1.3106e-05,1.3695e-05
1,32768,1.3096e-05,1.1916e-05,1.4326e-05,1.307e-05,1.4326e-05
1,32768,1.3111e-05,1.1572e-05,1.445e-05,1.3212e-05,1.4337e-05
1,32768,1.2929e-05,1.1293e-05,1.442e-05,1.3002e-05,1.4328e-05
1,32768,1.328e-05,1.1825e-05,1.4719e-05,1.3288e-05,1.4592e-05
1,32768,1.3346e-05,1.1845e-05,1.5039e-05,1.3249e-05,1.5039e-05
1,32768,1.3399e-05,1.0697e-05,1.6349e-05,1.3276e-05,1.6349e-05
1,32768,1.2823e-05,1.0592e-05,1.4087e-05,1.3306e-05,1.3921e-05
1,32768,1.2733e-05,1.0954e-05,1.4119e-05,1.2929e-05,1.4119e-05
1,32768,1.2308e-05,1.0945e-05,1.3683e-05,1.2301e-05,1.2856e-05
1,32768,1.194e-05,1.0394e-05,1.2959e-05,1.2204e-05,1.2891e-05
1,32768,1.1793e-05,1.0538e-05,1.3092e-05,1.1771e-05,1.2451e-05
1,32768,1.2021e-05,1.0675e-05,1.3609e-05,1.19e-05,1.3609e-05
1,32768,1.1791e-05,1.004e-05,1.2961e-05,1.2081e-05,1.2586e-05
1,32768,1.1735e-05,1.0503e-05,1.2774e-05,1.1831e-05,1.2774e-05
1,32768,1.186e-05,1.0629e-05,1.3083e-05,1.1864e-05,1.2183e-05
1,32768,1.1735e-05,1.0523e-05,1.271e-05,1.1853e-05,1.271e-05
1,32768,1.1826e-05,1.0733e-05,1.3184e-05,1.1693e-05,1.1945e-05
1,32768,1.1764e-05,1.0369e-05,1.2872e-05,1.1908e-05,1.2872e-05
1,32768,1.1796e-05,1.0331e-05,1.3123e-05,1.1865e-05,1.2149e-05
1,32768,1.1706e-05,1.0287e-05,1.2904e-05,1.1817e-05,1.2904e-05
1,32768,1.2089e-05,1.101e-05,1.3319e-05,1.2014e-05,1.2128e-05
1,32768,1.2358e-05,1.0805e-05,1.3705e-05,1.2461e-05,1.3705e-05
1,32768,1.2421e-05,1.0671e-05,1.3742e-05,1.2635e-05,1.2863e-05
1,32768,1.2332e-05,1.0709e-05,1.4164e-05,1.2228e-05,1.4164e-05
1,32768,1.2243e-05,1.0233e-05,1.3636e-05,1.2552e-05,1.2834e-05
1,32768,1.2348e-05,1.0766e-05,1.3849e-05,1.2388e-05,1.3849e-05
1,32768,1.2543e-05,1.0768e-05,1.3828e-05,1.2789e-05,1.3193e-05
1,32768,1.2779e-05,1.1252e-05,1.429e-05,1.2788e-05,1.429e-05
1,32768,1.2824e-05,1.1213e-05,1.4249e-05,1.2918e-05,1.2963e-05
1,32768,1.2719e-05,1.0954e-05,1.3988e-05,1.2966e-05,1.3988e-05
1,32768,1.2491e-05,1.1415e-05,1.3884e-05,1.2333e-05,1.2644e-05
1,32768,1.2332e-05,1.0698e-05,1.3837e-05,1.2396e-05,1.3837e-05
1,32768,1.2525e-05,1.0965e-05,1.3659e-05,1.2738e-05,1.2937e-05
1,32768,1.2369e-05,1.1225e-05,1.3819e-05,1.2216e-05,1.3819e-05
1,32768,1.2402e-05,1.087e-05,1.3815e-05,1.2461e-05,1.2689e-05
1,32768,1.2353e-05,1.0543e-05,1.3748e-05,1.256e-05,1.3748e-05
1,32768,1.2315e-05,1.1045e-05,1.3526e-05,1.2344e-05,1.2419e-05
1,32768,1.2006e-05,1.0876e-05,1.3232e-05,1.1959e-05,1.3232e-05
1,32768,1.1867e-05,1.017e-05,1.3133e-05,1.2081e-05,1.2383e-05
1,32768,1.201e-05,1.0784e-05,1.3212e-05,1.2022e-05,1.3212e-05
1,32768,1.1892e-05,1.0656e-05,1.3114e-05,1.1899e-05,1.2105e-05
1,32768,1.1921e-05,1.0921e-05,1.2964e-05,1.1899e-05,1.2964e-05
1,32768,1.1892e-05,1.0633e-05,1.3109e-05,1.1912e-05,1.2164e-05
1,32768,1.1928e-05,1.0387e-05,1.3263e-05,1.203e-05,1.3263e-05
1,32768,1.1845e-05,1.0863e-05,1.3094e-05,1.1712e-05,1.1779e-05
1,32768,1.1788e-05,1.0587e-05,1.2926e-05,1.1819e-05,1.2926e-05
1,32768,1.265e-05,8.853e-06,1.5776e-05,1.2986e-05,8.853e-06
1,32768,1.2076e-05,1.0896e-05,1.4118e-05,1.1645e-05,1.0896e-05
1,32768,1.2089e-05,1.0752e-05,1.3524e-05,1.204e-05,1.0752e-05
1,32768,1.2337e-05,1.0996e-05,1.4113e-05,1.212e-05,1.0996e-05
1,32768,1.2409e-05,1.1193e-05,1.3625e-05,1.2408e-05,1.1193e-05
1,32768,1.2382e-05,1.1265e-05,1.3682e-05,1.2291e-05,1.1265e-05
1,32768,1.2339e-05,1.107e-05,1.3531e-05,1.2378e-05,1.107e-05
1,32768,1.2384e-05,1.1522e-05,1.3643e-05,1.2185e-05,1.1522e-05
1,32768,1.2266e-05,1.1221e-05,1.2936e-05,1.2453e-05,1.1221e-05
1,32768,1.2414e-05,1.14e-05,1.3372e-05,1.2442e-05,1.2181e-05
1,32768,1.2218e-05,1.0984e-05,1.3034e-05,1.2426e-05,1.0984e-05
1,32768,1.243e-05,1.175e-05,1.359e-05,1.219e-05,1.2085e-05
1,32768,1.2354e-05,1.108e-05,1.3248e-05,1.2545e-05,1.108e-05
1,32768,1.227e-05,1.1151e-05,1.3548e-05,1.219e-05,1.2311e-05
1,32768,1.2323e-05,1.1292e-05,1.3734e-05,1.2133e-05,1.1292e-05
1,32768,1.2389e-05,1.0881e-05,1.3069e-05,1.2804e-05,1.3069e-05
1,32768,1.2263e-05,1.1689e-05,1.3564e-05,1.1899e-05,1.1736e-05
1,32768,1.25e-05,1.1276e-05,1.3128e-05,1.2798e-05,1.3128e-05
1,32768,1.2434e-05,1.1621e-05,1.3667e-05,1.2224e-05,1.1949e-05
1,32768,1.2362e-05,1.113e-05,1.3242e-05,1.2538e-05,1.3242e-05
1,32768,1.2462e-05,1.1602e-05,1.3729e-05,1.2258e-05,1.1898e-05
1,32768,1.197e-05,1.0844e-05,1.3108e-05,1.1964e-05,1.3108e-05
1,32768,1.1842e-05,1.0301e-05,1.3066e-05,1.2e-05,1.2036e-05
1,32768,1.2794e-05,1.1948e-05,1.3713e-05,1.2758e-05,1.3713e-05
1,32768,1.2144e-05,1.1309e-05,1.3898e-05,1.1685e-05,1.1935e-05
1,32768,1.2245e-05,1.1036e-05,1.3116e-05,1.2414e-05,1.2524e-05
1,32768,1.2179e-05,1.1228e-05,1.3462e-05,1.2014e-05,1.1973e-05
1,32768,1.2017e-05,1.0926e-05,1.3165e-05,1.1988e-05,1.1956e-05
1,32768,1.2013e-05,1.0764e-05,1.3599e-05,1.1844e-05,1.1616e-05
1,32768,1.2011e-05,1.0671e-05,1.3376e-05,1.2e-05,1.1799e-05
1,32768,1.1853e-05,1.0692e-05,1.3364e-05,1.1678e-05,1.1537e-05
1,32768,1.1935e-05,1.074e-05,1.3223e-05,1.1889e-05,1.1955e-05
1,32768,1.2308e-05,1.1247e-05,1.3518e-05,1.2235e-05,1.2288e-05
1,32768,1.2422e-05,1.1255e-05,1.3419e-05,1.2507e-05,1.264e-05
1,32768,1.248e-05,1.1482e-05,1.342e-05,1.2508e-05,1.2689e-05
