run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00053563,0.000532021,0.00054405,0.000533224,0.000532803
1,16777216,0.000536216,0.000531267,0.000546729,0.000533434,0.000533163
1,16777216,0.000536548,0.000532105,0.000546379,0.000533853,0.000533968
1,16777216,0.000537167,0.000534106,0.000545472,0.000534544,0.000534106
1,16777216,0.000535802,0.000532043,0.000544491,0.000533337,0.000532646
1,16777216,0.000535215,0.000531516,0.000543002,0.000533172,0.000533321
1,16777216,0.000534652,0.000531011,0.000543762,0.000531917,0.000531011
1,16777216,0.000533445,0.000530119,0.000542948,0.000530356,0.000530119
1,16777216,0.000538115,0.000532741,0.00054896,0.00053538,0.000532741
1,16777216,0.00053343,0.000530099,0.000542016,0.000530802,0.000530099
1,16777216,0.000536053,0.000532503,0.000544823,0.000533444,0.000533001
1,16777216,0.000535243,0.000532436,0.000542694,0.00053292,0.000532589
1,16777216,0.000536476,0.00053264,0.000544696,0.000534283,0.000533814
1,16777216,0.000536541,0.000532584,0.000546514,0.000533533,0.000533859
1,16777216,0.000536539,0.000532281,0.000546923,0.000533477,0.00053288
1,16777216,0.00053437,0.000531449,0.000541063,0.000532485,0.000531943
1,16777216,0.000532247,0.000529797,0.000538533,0.00053033,0.000530653
1,16777216,0.000531285,0.000529368,0.000535816,0.000529978,0.000529368
1,16777216,0.000532427,0.000529527,0.000539491,0.000530346,0.000529527
1,16777216,0.000533927,0.000530498,0.000542068,0.000531572,0.000531949
1,16777216,0.000534255,0.000530397,0.000543293,0.000531664,0.000530397
1,16777216,0.0005345,0.000531794,0.000540974,0.000532617,0.000531794
1,16777216,0.000532207,0.000529478,0.000538689,0.00053033,0.00053087
1,16777216,0.000531904,0.000530088,0.000534675,0.000531427,0.000532328
1,16777216,0.000532106,0.000529575,0.000538362,0.000530244,0.00052999
1,16777216,0.000532531,0.000529398,0.00054073,0.000529999,0.000530126
1,16777216,0.000535022,0.000531132,0.000542145,0.000533406,0.000531132
1,16777216,0.000536405,0.000532871,0.000544321,0.000534215,0.000533044
1,16777216,0.000532534,0.000529849,0.000538978,0.000530654,0.000529849
1,16777216,0.000531665,0.000529792,0.000536582,0.000530142,0.000530111
1,16777216,0.000532603,0.000529848,0.00053968,0.000530443,0.000530849
1,16777216,0.000534499,0.000532113,0.000540562,0.00053266,0.000532113
1,16777216,0.000534942,0.000531311,0.000541889,0.000533285,0.000533369
1,16777216,0.000533313,0.000530395,0.000540034,0.000531411,0.000532074
1,16777216,0.000532286,0.000529782,0.000537176,0.000531093,0.000529782
1,16777216,0.000535117,0.00053223,0.000540005,0.000534116,0.00053223
1,16777216,0.000532569,0.00053011,0.000539142,0.000530513,0.000530904
1,16777216,0.000534015,0.000530754,0.000541573,0.000531867,0.000532686
1,16777216,0.000533134,0.000530216,0.000539845,0.000531237,0.000531072
1,16777216,0.000533181,0.000530406,0.000540831,0.000530744,0.000530406
1,16777216,0.000532692,0.000530074,0.000539594,0.00053055,0.000530328
1,16777216,0.000532482,0.000530565,0.000537794,0.000530784,0.000530824
1,16777216,0.000532351,0.000529655,0.000539126,0.000530312,0.000530635
1,16777216,0.000534527,0.000531487,0.000542146,0.000532238,0.000532307
1,16777216,0.000533982,0.000530503,0.000542161,0.000531632,0.000531958
1,16777216,0.000533149,0.000530037,0.000540237,0.000531162,0.000532104
1,16777216,0.000534802,0.000531908,0.000539541,0.000533879,0.000534649
1,16777216,0.000532348,0.000530366,0.000536972,0.000531026,0.000531504
1,16777216,0.000534757,0.000531547,0.000542609,0.000532436,0.000531547
1,16777216,0.000536102,0.000532366,0.000544141,0.00053395,0.000532503
1,16777216,0.000535457,0.000531442,0.000541932,0.000534227,0.000534469
1,16777216,0.000533941,0.000531295,0.000540341,0.000532065,0.00053231
1,16777216,0.000532389,0.000530155,0.000537098,0.000531151,0.000531967
1,16777216,0.000532567,0.000530555,0.000536149,0.000531782,0.000532404
1,16777216,0.000535326,0.000531833,0.000543649,0.00053291,0.000532413
1,16777216,0.00053349,0.000530307,0.000542002,0.000530825,0.000530818
1,16777216,0.000535614,0.000531716,0.000542703,0.000534019,0.00053405
1,16777216,0.00053264,0.000530204,0.000539396,0.00053048,0.000530255
1,16777216,0.000532372,0.000530645,0.00053695,0.000530947,0.000531159
1,16777216,0.00053221,0.000529688,0.0005376,0.000530776,0.000531622
1,16777216,0.000533496,0.000529437,0.000541148,0.000531699,0.000531676
1,16777216,0.000534131,0.000531445,0.000540178,0.000532451,0.000531445
1,16777216,0.00053485,0.000531066,0.000542164,0.000533086,0.000533907
1,16777216,0.00053293,0.000530966,0.000537159,0.000531798,0.000532007
1,16777216,0.000532068,0.000529778,0.000537724,0.000530385,0.000529778
1,16777216,0.000531919,0.000529289,0.000537897,0.000530244,0.000531036
1,16777216,0.000533522,0.000529763,0.000541155,0.000531585,0.000529763
1,16777216,0.000536275,0.000533005,0.000544014,0.000534041,0.000533205
1,16777216,0.000533016,0.000530138,0.000539912,0.000531007,0.000531733
1,16777216,0.000534333,0.000532141,0.000539837,0.000532677,0.000532333
1,16777216,0.000531326,0.000529083,0.000536728,0.000529746,0.000529083
1,16777216,0.00053244,0.000530297,0.000537454,0.000531004,0.000531238
1,16777216,0.000533504,0.00052946,0.000541266,0.000531644,0.000531809
1,16777216,0.000531841,0.000529465,0.000537892,0.000530004,0.000529862
1,16777216,0.000533482,0.000530958,0.000540088,0.000531441,0.000531313
1,16777216,0.000532078,0.000529666,0.000538946,0.00052985,0.000529666
1,16777216,0.000531724,0.000529696,0.000537594,0.000529803,0.000529749
1,16777216,0.000532226,0.000529944,0.000537372,0.000530795,0.00053061
1,16777216,0.000535604,0.000531242,0.000544626,0.000533273,0.000531242
1,16777216,0.000533143,0.000530379,0.000540879,0.000530656,0.000530379
1,16777216,0.000532964,0.000530496,0.000539765,0.000530796,0.000530537
1,16777216,0.000533826,0.000530881,0.000540739,0.000531841,0.00053234
1,16777216,0.000531479,0.000529298,0.000536244,0.000530188,0.000529298
1,16777216,0.000532403,0.00053064,0.00053723,0.00053087,0.00053064
1,16777216,0.000532179,0.000529145,0.00054083,0.000529371,0.000529145
1,16777216,0.000533442,0.000530362,0.000541988,0.000530709,0.000530417
1,16777216,0.00053269,0.000529827,0.000539837,0.000530547,0.000531192
1,16777216,0.000533393,0.000530915,0.000539239,0.00053171,0.000532259
1,16777216,0.000533348,0.000530937,0.000539247,0.000531604,0.000530937
1,16777216,0.000533559,0.000531181,0.00053827,0.000532393,0.000532225
1,16777216,0.000532601,0.000529792,0.000539982,0.000530316,0.000530276
1,16777216,0.0005332,0.000530125,0.000540314,0.000531181,0.000530976
1,16777216,0.000532473,0.000529569,0.000539198,0.000530562,0.00053131
1,16777216,0.000531981,0.000529493,0.000538628,0.000529902,0.000529493
1,16777216,0.000532203,0.000530208,0.000537013,0.000530796,0.000530797
1,16777216,0.000531635,0.000529682,0.000536603,0.000530127,0.000530503
1,16777216,0.000532509,0.000529883,0.000539695,0.000530229,0.000530009
1,16777216,0.000539216,0.000532965,0.000549792,0.000537054,0.000532965
