run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.6766e-05,2.5682e-05,2.7247e-05,2.7067e-05,2.5682e-05
1,262144,2.7751e-05,2.6964e-05,2.8308e-05,2.7865e-05,2.6964e-05
1,262144,2.6473e-05,2.584e-05,2.7094e-05,2.6479e-05,2.584e-05
1,262144,2.7322e-05,2.5901e-05,2.8193e-05,2.7597e-05,2.5901e-05
1,262144,2.6913e-05,2.6456e-05,2.7098e-05,2.7048e-05,2.6456e-05
1,262144,2.7268e-05,2.6657e-05,2.7737e-05,2.7338e-05,2.6657e-05
1,262144,2.7893e-05,2.6168e-05,2.8599e-05,2.8402e-05,2.6168e-05
1,262144,2.8517e-05,2.7885e-05,2.9041e-05,2.8571e-05,2.7885e-05
1,262144,2.6094e-05,2.5381e-05,2.6617e-05,2.6188e-05,2.5381e-05
1,262144,2.7241e-05,2.5886e-05,2.9331e-05,2.6873e-05,2.5886e-05
1,262144,3.8687e-05,3.6501e-05,4.4387e-05,3.6929e-05,4.4387e-05
1,262144,2.5554e-05,2.402e-05,2.6651e-05,2.5772e-05,2.6651e-05
1,262144,2.5692e-05,2.5176e-05,2.6465e-05,2.5564e-05,2.5176e-05
1,262144,2.6806e-05,2.5844e-05,2.7539e-05,2.692e-05,2.5844e-05
1,262144,2.7035e-05,2.5899e-05,2.7665e-05,2.7289e-05,2.5899e-05
1,262144,2.7298e-05,2.6427e-05,2.7749e-05,2.7508e-05,2.6427e-05
1,262144,2.6491e-05,2.5821e-05,2.7095e-05,2.6524e-05,2.5821e-05
1,262144,2.6736e-05,2.563e-05,2.9178e-05,2.6069e-05,2.5638e-05
1,262144,2.6549e-05,2.5637e-05,2.7809e-05,2.6375e-05,2.6365e-05
1,262144,6.0375e-05,3.2006e-05,7.1983e-05,6.8756e-05,6.5807e-05
1,262144,2.6196e-05,2.4393e-05,2.74e-05,2.6494e-05,2.4393e-05
1,262144,2.6768e-05,2.626e-05,2.7424e-05,2.6695e-05,2.626e-05
1,262144,2.6371e-05,2.5405e-05,2.685e-05,2.6614e-05,2.5405e-05
1,262144,2.7959e-05,2.6452e-05,2.9423e-05,2.7982e-05,2.9032e-05
1,262144,2.6032e-05,2.4916e-05,2.7371e-05,2.5921e-05,2.4922e-05
1,262144,2.5434e-05,2.5023e-05,2.5876e-05,2.5418e-05,2.544e-05
1,262144,2.7296e-05,2.6102e-05,2.7861e-05,2.7611e-05,2.6102e-05
1,262144,2.7231e-05,2.6349e-05,2.8051e-05,2.7261e-05,2.6349e-05
1,262144,2.7479e-05,2.6098e-05,2.8148e-05,2.7835e-05,2.6098e-05
1,262144,5.1297e-05,3.0836e-05,6.0194e-05,5.7079e-05,6.0194e-05
1,262144,2.5815e-05,2.4769e-05,2.6985e-05,2.5752e-05,2.4769e-05
1,262144,2.6135e-05,2.5727e-05,2.6543e-05,2.6134e-05,2.5727e-05
1,262144,2.6673e-05,2.5651e-05,2.7213e-05,2.6913e-05,2.5651e-05
1,262144,2.6982e-05,2.6113e-05,2.8131e-05,2.6843e-05,2.6443e-05
1,262144,2.5773e-05,2.453e-05,2.6919e-05,2.582e-05,2.453e-05
1,262144,2.5924e-05,2.559e-05,2.6345e-05,2.588e-05,2.559e-05
1,262144,2.5599e-05,2.5231e-05,2.5948e-05,2.5609e-05,2.5231e-05
1,262144,2.6878e-05,2.6204e-05,2.787e-05,2.672e-05,2.6204e-05
1,262144,2.8861e-05,2.7386e-05,2.9774e-05,2.9143e-05,2.7386e-05
1,262144,2.7378e-05,2.6156e-05,2.7835e-05,2.776e-05,2.6156e-05
1,262144,2.7024e-05,2.6481e-05,2.7459e-05,2.7078e-05,2.6481e-05
1,262144,2.7592e-05,2.6492e-05,2.8419e-05,2.7729e-05,2.6492e-05
1,262144,2.7544e-05,2.6926e-05,2.7969e-05,2.7641e-05,2.6926e-05
1,262144,2.7993e-05,2.7763e-05,2.853e-05,2.784e-05,2.7866e-05
1,262144,2.6678e-05,2.5195e-05,2.7607e-05,2.6956e-05,2.5195e-05
1,262144,2.7892e-05,2.6429e-05,2.8857e-05,2.8142e-05,2.6429e-05
1,262144,2.8173e-05,2.7087e-05,2.8677e-05,2.8464e-05,2.7087e-05
1,262144,2.8597e-05,2.6095e-05,3.1306e-05,2.8494e-05,3.1306e-05
1,262144,2.6158e-05,2.4914e-05,2.6894e-05,2.6412e-05,2.6894e-05
1,262144,2.6154e-05,2.5956e-05,2.6269e-05,2.6195e-05,2.5956e-05
1,262144,2.7426e-05,2.6091e-05,2.8323e-05,2.7645e-05,2.6091e-05
1,262144,2.6259e-05,2.5336e-05,2.6794e-05,2.6453e-05,2.5336e-05
1,262144,2.7251e-05,2.6205e-05,2.7768e-05,2.7514e-05,2.6205e-05
1,262144,2.8066e-05,2.705e-05,2.8563e-05,2.8325e-05,2.705e-05
1,262144,2.7242e-05,2.6545e-05,2.7895e-05,2.7264e-05,2.6545e-05
1,262144,2.862e-05,2.6968e-05,2.9437e-05,2.9037e-05,2.6968e-05
1,262144,2.7608e-05,2.7214e-05,2.8241e-05,2.7488e-05,2.7309e-05
1,262144,2.6516e-05,2.5759e-05,2.6856e-05,2.6725e-05,2.5759e-05
1,262144,2.818e-05,2.6786e-05,2.8887e-05,2.8523e-05,2.6786e-05
1,262144,2.6135e-05,2.5754e-05,2.663e-05,2.6078e-05,2.6089e-05
1,262144,2.5294e-05,2.4397e-05,2.5984e-05,2.5398e-05,2.4397e-05
1,262144,2.6161e-05,2.5399e-05,2.6586e-05,2.6329e-05,2.6586e-05
1,262144,2.6217e-05,2.5103e-05,2.6795e-05,2.6485e-05,2.5103e-05
1,262144,2.6881e-05,2.6191e-05,2.7545e-05,2.6895e-05,2.6191e-05
1,262144,2.6102e-05,2.4672e-05,2.6998e-05,2.6369e-05,2.4672e-05
1,262144,2.6633e-05,2.5888e-05,2.7734e-05,2.6456e-05,2.5888e-05
1,262144,2.5428e-05,2.424e-05,2.6164e-05,2.5653e-05,2.424e-05
1,262144,2.6701e-05,2.6105e-05,2.7284e-05,2.6708e-05,2.6105e-05
1,262144,2.6911e-05,2.5541e-05,2.7726e-05,2.7188e-05,2.5541e-05
1,262144,2.7913e-05,2.7254e-05,2.8468e-05,2.7964e-05,2.7254e-05
1,262144,2.7468e-05,2.662e-05,2.8286e-05,2.7484e-05,2.662e-05
1,262144,2.7833e-05,2.6293e-05,2.8677e-05,2.818e-05,2.6293e-05
1,262144,2.7694e-05,2.6727e-05,2.8236e-05,2.7907e-05,2.6727e-05
1,262144,2.7954e-05,2.7299e-05,2.839e-05,2.8063e-05,2.7299e-05
1,262144,2.7184e-05,2.6663e-05,2.761e-05,2.723e-05,2.6663e-05
1,262144,2.6648e-05,2.6229e-05,2.7013e-05,2.6674e-05,2.6578e-05
1,262144,2.6023e-05,2.5378e-05,2.6508e-05,2.6103e-05,2.5378e-05
1,262144,3.0797e-05,2.7243e-05,3.2483e-05,3.1732e-05,2.7243e-05
1,262144,4.9223e-05,2.8249e-05,5.683e-05,5.5907e-05,5.683e-05
1,262144,2.6317e-05,2.5935e-05,2.6916e-05,2.6208e-05,2.6163e-05
1,262144,2.6522e-05,2.5504e-05,2.7244e-05,2.6671e-05,2.5504e-05
1,262144,2.729e-05,2.6384e-05,2.8183e-05,2.7296e-05,2.6384e-05
1,262144,2.718e-05,2.6041e-05,2.7617e-05,2.7532e-05,2.6041e-05
1,262144,2.6685e-05,2.5945e-05,2.7409e-05,2.6692e-05,2.5945e-05
1,262144,2.7005e-05,2.6715e-05,2.7487e-05,2.6909e-05,2.6765e-05
