run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.037885372,0.036892666,0.038365851,0.037998723,0.038365851
1,16777216,0.039193123,0.038551203,0.040876236,0.038721102,0.039958998
1,16777216,0.034673742,0.033784965,0.036264011,0.034035928,0.036185227
1,16777216,0.035831525,0.035624218,0.036030851,0.035817898,0.035952431
1,16777216,0.038422384,0.038064745,0.03855542,0.03846316,0.03845956
1,16777216,0.038123637,0.038039361,0.038231234,0.038112816,0.038149157
1,16777216,0.036837864,0.036022107,0.038342068,0.036497173,0.038130285
1,16777216,0.036025593,0.034760473,0.036328693,0.036066985,0.036237289
1,16777216,0.03610978,0.035903859,0.037528837,0.036066848,0.037528837
1,16777216,0.036647821,0.035453107,0.036886582,0.036687828,0.036687587
1,16777216,0.037495139,0.03631822,0.038380578,0.038042646,0.03819642
1,16777216,0.036575797,0.03592355,0.03833685,0.036195728,0.038076897
1,16777216,0.037038142,0.036307168,0.038524034,0.037006297,0.038524034
1,16777216,0.033588225,0.033423663,0.033938278,0.033516766,0.033726898
1,16777216,0.037004426,0.036049709,0.038029293,0.036686376,0.037952351
1,16777216,0.036109732,0.035968799,0.036431922,0.036041074,0.036249011
1,16777216,0.035792099,0.035625231,0.036107169,0.035728873,0.035991552
1,16777216,0.035520141,0.034486601,0.03588953,0.035653608,0.035809675
1,16777216,0.03677913,0.036054459,0.038425733,0.036276026,0.038311882
1,16777216,0.03531829,0.034404349,0.036329523,0.034839464,0.036087482
1,16777216,0.036742202,0.036050588,0.038192531,0.036295289,0.038052404
1,16777216,0.03530474,0.034494285,0.036035411,0.035702976,0.035904864
1,16777216,0.035075025,0.034456487,0.036063728,0.034806234,0.035862756
1,16777216,0.039084189,0.038266378,0.041117914,0.038510984,0.041117914
1,16777216,0.035905422,0.035756265,0.036128115,0.035900003,0.036010902
1,16777216,0.036553869,0.035696728,0.038170047,0.036132637,0.038077164
1,16777216,0.034753085,0.033942624,0.03634649,0.034027416,0.036215671
1,16777216,0.038055089,0.036713862,0.038426528,0.038182234,0.038329622
1,16777216,0.037314607,0.036895453,0.038373026,0.037020883,0.038373026
1,16777216,0.036964956,0.036240356,0.03825611,0.036587345,0.038141577
1,16777216,0.03537188,0.03417761,0.036526612,0.035021544,0.036402476
1,16777216,0.037219741,0.036447542,0.038253456,0.036906989,0.038148649
1,16777216,0.039126356,0.038418787,0.041068143,0.038620999,0.040974787
1,16777216,0.037104528,0.036257487,0.038229144,0.036711087,0.038100279
1,16777216,0.037169902,0.036297531,0.038692631,0.036659628,0.038380741
1,16777216,0.035176691,0.034521999,0.03615535,0.034734623,0.035993335
1,16777216,0.038885713,0.037042978,0.04097982,0.038455446,0.04097982
1,16777216,0.036772942,0.036093594,0.038395916,0.036271314,0.038395916
1,16777216,0.037169876,0.036343159,0.038525317,0.036543416,0.038426442
1,16777216,0.035336965,0.034736097,0.035997263,0.035143109,0.035862618
1,16777216,0.037158728,0.036317519,0.038336176,0.036613393,0.038214609
1,16777216,0.035242708,0.034480175,0.036333442,0.034733444,0.036197493
1,16777216,0.035528909,0.034601661,0.03597275,0.035603117,0.035741469
1,16777216,0.035865959,0.035693124,0.036152624,0.035829427,0.036006314
1,16777216,0.034363719,0.03378754,0.035754046,0.033910576,0.035628005
1,16777216,0.037299302,0.036521807,0.038509358,0.036697185,0.038370058
1,16777216,0.036217442,0.034475829,0.038435614,0.036141993,0.037724148
1,16777216,0.03503015,0.034240573,0.036527425,0.034533783,0.036164431
1,16777216,0.035707014,0.034229389,0.035950752,0.035735887,0.035849382
1,16777216,0.037753111,0.03687209,0.038399438,0.038089346,0.038303207
1,16777216,0.036125243,0.036019625,0.036340465,0.036102339,0.03620025
1,16777216,0.037441836,0.036302775,0.038262773,0.037405056,0.038262773
1,16777216,0.035581225,0.034767809,0.035965446,0.035709498,0.035855282
1,16777216,0.036700059,0.035904851,0.038458908,0.036322189,0.038320232
1,16777216,0.036748041,0.035861322,0.03851407,0.036310917,0.038441435
1,16777216,0.034787567,0.034213249,0.036098115,0.034288036,0.035983831
1,16777216,0.037354276,0.036665269,0.038635542,0.036947752,0.03838083
1,16777216,0.035904389,0.035240511,0.036086937,0.035946421,0.035956336
1,16777216,0.037137464,0.036337279,0.038679652,0.036570521,0.038603807
1,16777216,0.034773358,0.033966884,0.036101989,0.034181305,0.035966425
1,16777216,0.038251836,0.036588874,0.038554107,0.038311788,0.038397193
1,16777216,0.036249858,0.035789564,0.037938028,0.036213333,0.037938028
1,16777216,0.03696507,0.036264152,0.038545896,0.036489291,0.038373459
1,16777216,0.034984691,0.034325019,0.036083972,0.034631898,0.03582646
1,16777216,0.034773582,0.034127726,0.036176286,0.034230144,0.036043317
1,16777216,0.038485812,0.037439969,0.03888761,0.038509219,0.038772934
