run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.001484076,0.000771761,0.002061322,0.001403938,0.001874089
1,32768,0.000267144,5.4759e-05,0.000294455,0.000289267,0.000282589
1,32768,6.5568e-05,6.2064e-05,6.8539e-05,6.5716e-05,6.5344e-05
1,32768,0.000790955,6.3818e-05,0.002023972,0.000776037,0.000991063
1,32768,0.00029238,5.0536e-05,0.00034721,0.000342351,0.00031211
1,32768,6.6471e-05,6.1022e-05,7.1122e-05,6.6361e-05,6.5659e-05
1,32768,0.000747462,6.4326e-05,0.001842436,0.000796328,0.001000872
1,32768,0.00025296,0.000211223,0.000278495,0.000259554,0.000278495
1,32768,6.6003e-05,6.0692e-05,7.1291e-05,6.6464e-05,6.5305e-05
1,32768,0.000840554,6.8173e-05,0.001934948,0.00094565,0.000982561
1,32768,8.0426e-05,6.1085e-05,0.000110023,6.9283e-05,0.000108072
1,32768,6.8396e-05,6.1289e-05,7.3985e-05,6.8678e-05,7.3985e-05
1,32768,6.6291e-05,6.0793e-05,7.062e-05,6.6285e-05,6.8097e-05
1,32768,9.8764e-05,7.0884e-05,0.000128873,9.7494e-05,0.000128873
1,32768,0.000157139,5.9212e-05,0.000491448,6.992e-05,0.000434016
1,32768,0.000976142,4.8954e-05,0.001822582,0.000947141,0.001758937
1,32768,6.726e-05,6.2606e-05,7.4015e-05,6.6644e-05,6.578e-05
1,32768,6.7995e-05,6.1328e-05,7.3027e-05,6.794e-05,6.6041e-05
1,32768,0.001375611,0.000611865,0.002083301,0.001240755,0.00199216
1,32768,0.000170965,6.3462e-05,0.000292043,0.000165069,0.000292043
1,32768,6.6978e-05,6.2357e-05,7.057e-05,6.6765e-05,6.7491e-05
1,32768,0.001502795,0.000555412,0.002140669,0.001731733,0.002140669
1,32768,6.6312e-05,6.0025e-05,7.2855e-05,6.5899e-05,7.0889e-05
1,32768,6.6484e-05,6.2205e-05,7.4068e-05,6.6012e-05,6.4366e-05
1,32768,6.6446e-05,6.139e-05,7.1734e-05,6.62e-05,6.4065e-05
1,32768,6.6637e-05,6.2444e-05,7.1316e-05,6.6576e-05,6.2729e-05
1,32768,0.001266392,0.000431461,0.002099764,0.001102718,0.00184652
1,32768,6.8322e-05,6.4112e-05,7.4656e-05,6.8126e-05,6.6862e-05
