run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.179e-06,6.355e-06,7.864e-06,7.177e-06,7.331e-06
1,64,7.248e-06,6.396e-06,8.489e-06,7.247e-06,7.328e-06
1,64,7.177e-06,6.508e-06,8.085e-06,7.169e-06,7.032e-06
1,64,7.361e-06,6.332e-06,8.802e-06,7.236e-06,6.896e-06
1,64,7.566e-06,6.454e-06,8.97e-06,7.526e-06,7.493e-06
1,64,7.67e-06,6.581e-06,9.839e-06,7.445e-06,7.069e-06
1,64,7.255e-06,6.538e-06,9.357e-06,7.21e-06,7.274e-06
1,64,7.336e-06,6.19e-06,9.635e-06,7.273e-06,7.219e-06
1,64,7.121e-06,6.3e-06,8.297e-06,6.978e-06,6.873e-06
1,64,7.143e-06,6.425e-06,8.183e-06,7.137e-06,7.346e-06
1,64,7.176e-06,6.475e-06,8.2e-06,7.175e-06,7.073e-06
1,64,0.000102089,7.53e-06,0.000552438,1.6502e-05,0.000423758
1,64,0.000813392,6.684e-06,0.0014259,0.000772994,0.001394346
1,64,7.732e-06,6.369e-06,9.222e-06,7.889e-06,7.106e-06
1,64,8.131e-06,6.627e-06,1.0054e-05,8.181e-06,6.948e-06
1,64,7.739e-06,6.608e-06,8.799e-06,7.825e-06,7.123e-06
1,64,8.116e-06,6.758e-06,9.582e-06,8.331e-06,6.8e-06
1,64,7.715e-06,6.255e-06,9.414e-06,7.793e-06,6.751e-06
1,64,7.943e-06,6.501e-06,9.343e-06,7.961e-06,7.179e-06
1,64,8.352e-06,6.6e-06,1.0571e-05,8.443e-06,6.6e-06
1,64,7.777e-06,6.636e-06,8.906e-06,7.715e-06,6.666e-06
1,64,8.014e-06,6.721e-06,1.0276e-05,7.929e-06,6.78e-06
1,64,7.247e-06,6.446e-06,8.412e-06,7.236e-06,8.068e-06
1,64,7.902e-06,6.65e-06,9.776e-06,7.549e-06,7.171e-06
1,64,7.356e-06,6.685e-06,8.399e-06,7.317e-06,7.161e-06
1,64,7.246e-06,6.173e-06,8.653e-06,7.142e-06,6.944e-06
1,64,7.288e-06,6.323e-06,8.713e-06,7.2e-06,7.031e-06
1,64,7.296e-06,6.29e-06,8.669e-06,7.212e-06,6.904e-06
1,64,7.306e-06,6.622e-06,8.585e-06,7.306e-06,7.033e-06
1,64,7.599e-06,6.376e-06,9.233e-06,7.551e-06,7.596e-06
1,64,7.456e-06,6.668e-06,8.686e-06,7.364e-06,7.282e-06
1,64,7.271e-06,6.088e-06,9.557e-06,7.237e-06,7.122e-06
1,64,0.000541783,7.554e-06,0.001999505,0.000343258,0.001860964
1,64,7.1542e-05,7.387e-06,9.2981e-05,9.0387e-05,9.1666e-05
1,64,2.597e-05,6.087e-06,0.000118193,7.705e-06,6.883e-06
1,64,7.23e-06,6.236e-06,8.366e-06,7.191e-06,6.601e-06
1,64,7.172e-06,6.474e-06,8.049e-06,7.121e-06,7.057e-06
1,64,7.286e-06,6.176e-06,8.275e-06,7.279e-06,7.377e-06
1,64,7.138e-06,6.406e-06,7.852e-06,7.093e-06,7.251e-06
1,64,7.151e-06,6.155e-06,8.166e-06,7.111e-06,7.016e-06
1,64,7.356e-06,6.498e-06,8.384e-06,7.358e-06,7.809e-06
1,64,7.448e-06,6.332e-06,8.954e-06,7.407e-06,6.919e-06
1,64,7.318e-06,6.65e-06,8.688e-06,7.249e-06,7.078e-06
1,64,7.311e-06,6.362e-06,8.468e-06,7.139e-06,6.775e-06
1,64,7.675e-06,6.301e-06,9.423e-06,7.633e-06,6.734e-06
1,64,0.000509466,7.083e-06,0.00193107,0.000197947,0.001850361
1,64,5.0381e-05,6.743e-06,0.000116825,6.8515e-05,8.088e-06
1,64,8.075e-06,6.688e-06,1.0625e-05,7.971e-06,7.009e-06
1,64,7.209e-06,6.451e-06,8.391e-06,7.125e-06,6.556e-06
1,64,7.132e-06,5.932e-06,8.659e-06,7.121e-06,6.952e-06
1,64,7.195e-06,5.987e-06,7.969e-06,7.191e-06,6.783e-06
1,64,7.231e-06,6.478e-06,8.656e-06,7.133e-06,7.021e-06
1,64,7.099e-06,6.436e-06,8.412e-06,7.074e-06,6.94e-06
1,64,7.189e-06,6.395e-06,8.247e-06,7.172e-06,7.297e-06
1,64,7.94e-06,6.579e-06,9.227e-06,7.967e-06,7.605e-06
1,64,7.975e-06,7.046e-06,9.983e-06,7.893e-06,7.246e-06
1,64,7.487e-06,6.151e-06,8.884e-06,7.359e-06,6.831e-06
1,64,7.072e-06,6.182e-06,8.51e-06,7.02e-06,7.557e-06
1,64,7.525e-06,6.421e-06,9.127e-06,7.411e-06,7.138e-06
1,64,7.779e-06,6.851e-06,8.863e-06,7.736e-06,7.943e-06
1,64,7.729e-06,6.694e-06,9.363e-06,7.641e-06,7.601e-06
1,64,7.442e-06,6.462e-06,9.406e-06,7.26e-06,6.72e-06
1,64,7.712e-06,6.711e-06,9.494e-06,7.672e-06,7.239e-06
1,64,7.383e-06,6.413e-06,8.224e-06,7.448e-06,7.713e-06
