run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002088438,0.001562702,0.002161864,0.002147878,0.002156688
1,262144,0.000353081,0.000335445,0.000365771,0.000353462,0.000365771
1,262144,0.002120158,0.001872616,0.002313142,0.002088766,0.002309226
1,262144,0.002216086,0.001558194,0.002510857,0.002253612,0.002276505
1,262144,0.002253147,0.001868914,0.002425798,0.00238187,0.002425798
1,262144,0.002113764,0.001472012,0.002229923,0.002175903,0.002228912
1,262144,0.001592573,0.0003531,0.002357926,0.001701774,0.002357926
1,262144,0.00035165,0.000342241,0.000358183,0.000352474,0.000343373
1,262144,0.002183947,0.001606775,0.002468409,0.002208538,0.002210398
1,262144,0.002177998,0.001779401,0.002328693,0.002165354,0.002320781
1,262144,0.002290584,0.001566731,0.002578372,0.002286872,0.002574088
1,262144,0.002086217,0.001519711,0.002228575,0.002102847,0.002226581
1,262144,0.00172064,0.000503396,0.002470969,0.001818997,0.002403245
1,262144,0.001860043,0.001048518,0.002492023,0.00213985,0.002319556
1,262144,0.00211489,0.001499561,0.002395152,0.00220046,0.002395152
1,262144,0.001078144,0.00035449,0.002281628,0.001107068,0.001363742
1,262144,0.000360568,0.000340558,0.000374197,0.000361793,0.000365959
1,262144,0.002085688,0.001445146,0.002212451,0.002158582,0.002208822
1,262144,0.00041898,0.000336488,0.000899942,0.000354636,0.000899942
1,262144,0.001096072,0.000328963,0.001507191,0.001302417,0.00084366
1,262144,0.002178253,0.00161378,0.002294623,0.002251709,0.002291262
1,262144,0.000499258,0.000340279,0.001033056,0.000382535,0.000663943
1,262144,0.000415249,0.000351167,0.000440876,0.000425627,0.000369769
1,262144,0.002174404,0.001987471,0.002268375,0.002216323,0.002263878
1,262144,0.001074131,0.000376795,0.002089518,0.001067567,0.001245763
1,262144,0.000509862,0.000437047,0.000730294,0.000509635,0.000730294
1,262144,0.001590489,0.000895247,0.002141205,0.001630854,0.001788847
1,262144,0.002160464,0.001614056,0.002246505,0.002241115,0.002245936
1,262144,0.001007283,0.000339706,0.001968726,0.001023455,0.001968726
1,262144,0.00047156,0.000338549,0.000516004,0.00049107,0.000516004
1,262144,0.00213814,0.001972228,0.002246474,0.002142386,0.002246474
1,262144,0.002272007,0.001575468,0.002531463,0.002371659,0.00252643
1,262144,0.002208476,0.001708595,0.002314681,0.002258663,0.002314655
1,262144,0.001026011,0.000337881,0.001930052,0.00104363,0.001393969
1,262144,0.000610897,0.000429287,0.002236168,0.000468186,0.001340919
1,262144,0.000415179,0.00033216,0.000443271,0.000428879,0.000402644
