run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.361e-06,7.21e-06,1.1004e-05,9.398e-06,9.518e-06
1,512,9.298e-06,7.987e-06,1.102e-05,9.278e-06,9.803e-06
1,512,0.000749261,8.167e-06,0.001672681,0.000470528,0.001620608
1,512,1.0703e-05,7.974e-06,4.8298e-05,9.312e-06,7.974e-06
1,512,9.497e-06,7.404e-06,1.2021e-05,9.491e-06,7.546e-06
1,512,8.283e-06,7.315e-06,1.0557e-05,8.01e-06,7.399e-06
1,512,8.594e-06,7.341e-06,1.0266e-05,8.385e-06,8.064e-06
1,512,8.499e-06,7.291e-06,9.998e-06,8.256e-06,8.07e-06
1,512,8.524e-06,7.032e-06,1.0801e-05,8.486e-06,8.493e-06
1,512,9.392e-06,7.31e-06,1.1082e-05,9.676e-06,9.716e-06
1,512,9.673e-06,8.086e-06,1.1866e-05,9.604e-06,8.669e-06
1,512,9.204e-06,8.067e-06,1.0523e-05,9.054e-06,9.085e-06
1,512,9.577e-06,8.016e-06,1.1612e-05,9.402e-06,9.17e-06
1,512,9.056e-06,7.797e-06,1.0524e-05,9.106e-06,9.399e-06
1,512,9.297e-06,8.367e-06,1.0211e-05,9.336e-06,9.137e-06
1,512,9.406e-06,8.011e-06,1.0383e-05,9.422e-06,9.391e-06
1,512,9.513e-06,8.321e-06,1.0481e-05,9.486e-06,9.091e-06
1,512,9.619e-06,8.185e-06,1.1052e-05,9.701e-06,8.44e-06
1,512,9.792e-06,7.945e-06,1.143e-05,9.684e-06,8.92e-06
1,512,9.863e-06,7.585e-06,1.2052e-05,9.757e-06,9.325e-06
1,512,1.1356e-05,7.727e-06,3.5684e-05,9.288e-06,1.2438e-05
1,512,0.001296519,6.982e-06,0.00195882,0.001646781,0.001796368
1,512,8.699e-06,7.605e-06,1.0816e-05,8.74e-06,8.343e-06
1,512,8.269e-06,7.236e-06,1.1824e-05,7.882e-06,8.525e-06
1,512,8.251e-06,7.386e-06,9.716e-06,8.068e-06,8.161e-06
1,512,8.723e-06,7.147e-06,1.1143e-05,8.536e-06,7.835e-06
1,512,8.191e-06,7.162e-06,1.0328e-05,7.899e-06,7.575e-06
1,512,8.69e-06,7.29e-06,1.0602e-05,8.412e-06,7.825e-06
1,512,8.283e-06,7.103e-06,9.803e-06,8.083e-06,7.103e-06
1,512,8.476e-06,7.581e-06,1.007e-05,8.569e-06,8.065e-06
1,512,8.235e-06,7.095e-06,1.0033e-05,8.185e-06,7.116e-06
1,512,8.743e-06,7.217e-06,1.0883e-05,8.706e-06,7.894e-06
1,512,1.0581e-05,7.162e-06,2.2531e-05,1.0322e-05,8.622e-06
1,512,1.0733e-05,7.524e-06,3.0029e-05,9.592e-06,7.85e-06
1,512,8.453e-06,7.122e-06,1.0895e-05,8.156e-06,7.518e-06
1,512,8.711e-06,7.466e-06,1.0559e-05,8.65e-06,7.503e-06
1,512,8.421e-06,7.172e-06,9.607e-06,8.074e-06,7.186e-06
1,512,8.403e-06,7.217e-06,1.0247e-05,8.147e-06,7.966e-06
1,512,9.222e-06,8.03e-06,1.061e-05,9.295e-06,8.103e-06
1,512,8.382e-06,6.691e-06,9.82e-06,8.392e-06,7.453e-06
1,512,0.000821016,7.3e-06,0.001639144,0.000820805,8.843e-06
1,512,0.000104142,7.884e-06,0.000295334,8.9526e-05,0.000294438
1,512,8.083e-06,7.154e-06,1.0756e-05,7.813e-06,1.0756e-05
1,512,8.125e-06,7.166e-06,1.0446e-05,7.876e-06,7.541e-06
1,512,9.507e-06,7.151e-06,5.7038e-05,7.889e-06,7.325e-06
1,512,1.0914e-05,7.238e-06,1.3964e-05,1.0888e-05,1.0806e-05
1,512,8.045e-06,7.185e-06,9.386e-06,7.917e-06,7.641e-06
1,512,7.744e-06,6.83e-06,8.993e-06,7.645e-06,6.83e-06
1,512,7.811e-06,7.09e-06,1.0043e-05,7.687e-06,7.61e-06
1,512,0.0005205,8.043e-06,0.002079128,0.000196448,0.001919295
1,512,9.665e-06,8.662e-06,1.1996e-05,9.427e-06,1.1996e-05
1,512,8.961e-06,7.012e-06,1.1093e-05,8.778e-06,7.012e-06
1,512,8.539e-06,7.303e-06,1.0086e-05,8.354e-06,7.588e-06
1,512,8.079e-06,7.173e-06,9.745e-06,7.868e-06,7.777e-06
1,512,7.823e-06,7.022e-06,8.761e-06,7.857e-06,7.674e-06
1,512,7.961e-06,7.205e-06,9.293e-06,7.97e-06,7.753e-06
1,512,7.951e-06,6.883e-06,9.141e-06,7.788e-06,7.752e-06
1,512,7.974e-06,6.927e-06,9.986e-06,7.836e-06,7.619e-06
1,512,8.695e-06,7.362e-06,1.0194e-05,8.628e-06,7.965e-06
1,512,8.506e-06,7.676e-06,9.513e-06,8.556e-06,8.744e-06
1,512,8.227e-06,7.18e-06,9.744e-06,8.091e-06,7.75e-06
1,512,8.29e-06,6.959e-06,9.901e-06,7.971e-06,7.252e-06
1,512,8.405e-06,7.084e-06,1.1026e-05,8.217e-06,7.296e-06
1,512,8.483e-06,7.258e-06,1.0257e-05,8.323e-06,7.887e-06
1,512,8.851e-06,7.346e-06,1.121e-05,8.73e-06,8.179e-06
1,512,8.256e-06,7.095e-06,9.654e-06,8.098e-06,7.43e-06
1,512,8.463e-06,7.033e-06,1.0533e-05,8.573e-06,7.27e-06
