run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000428571,0.00040554,0.000460371,0.000426557,0.000417058
1,262144,0.000407134,0.000375595,0.000426702,0.000409388,0.000398306
1,262144,0.000397411,0.000375546,0.000411384,0.000397208,0.000405237
1,262144,0.000431663,0.000373489,0.000545689,0.000405706,0.000390919
1,262144,0.000394012,0.000359691,0.000413999,0.00039402,0.000385836
1,262144,0.000396367,0.000381223,0.000414009,0.00039618,0.000388388
1,262144,0.000443255,0.000350949,0.000529504,0.000448158,0.000352988
1,262144,0.000395137,0.000366419,0.00041317,0.000394951,0.000385001
1,262144,0.000395873,0.000376154,0.000415968,0.000395922,0.000389517
1,262144,0.000395003,0.000362183,0.000410806,0.000396111,0.000391116
1,262144,0.000396584,0.000376516,0.000411428,0.000396476,0.000392637
1,262144,0.000396472,0.000377992,0.000412071,0.000396245,0.000388628
1,262144,0.000397726,0.000380362,0.000414598,0.000397824,0.000391132
1,262144,0.00039674,0.000378687,0.000410871,0.000396845,0.00038201
1,262144,0.00041543,0.000378023,0.000504247,0.000403277,0.000390822
1,262144,0.000394552,0.000361049,0.000415032,0.000396683,0.000371111
1,262144,0.000394513,0.000364605,0.000419524,0.00039582,0.000378015
1,262144,0.000399012,0.000383691,0.000413544,0.000399005,0.000393883
1,262144,0.000525962,0.000359281,0.000639384,0.000549077,0.000454205
1,262144,0.000432134,0.000231533,0.000562186,0.000404969,0.000562186
1,262144,0.00039743,0.000376612,0.00040944,0.000398672,0.000398321
1,262144,0.000397148,0.000368007,0.000415253,0.000398117,0.000400698
1,262144,0.00039241,0.000361245,0.000412548,0.000394576,0.000398803
1,262144,0.000382265,0.000336257,0.000415593,0.000382169,0.000367813
1,262144,0.000396415,0.000368991,0.000414648,0.000397698,0.000403148
1,262144,0.000395256,0.000371051,0.000410247,0.000395815,0.000399557
1,262144,0.000396088,0.000373897,0.000409194,0.000396501,0.000391525
1,262144,0.000401235,0.000356436,0.000457042,0.000398162,0.000402155
1,262144,0.000394071,0.000360239,0.000406703,0.000395789,0.000372112
1,262144,0.00039739,0.00037634,0.000410004,0.000397616,0.000388302
1,262144,0.000437319,0.000329116,0.000476024,0.000444993,0.000444856
1,262144,0.00039728,0.00037827,0.0004155,0.00039723,0.0003844
1,262144,0.000396915,0.000374556,0.000413824,0.000397396,0.000391591
1,262144,0.00039728,0.000381381,0.000412373,0.000397153,0.000386242
1,262144,0.000398561,0.000382621,0.000415851,0.00039871,0.000399021
1,262144,0.000397064,0.000377882,0.000413001,0.00039779,0.000389524
1,262144,0.000397212,0.000380348,0.000411936,0.000397495,0.000386648
1,262144,0.000396711,0.000377444,0.000409991,0.000397554,0.000391678
1,262144,0.00039751,0.000378161,0.000415738,0.000397546,0.000408572
1,262144,0.000401676,0.000375935,0.000439832,0.000400688,0.000406281
1,262144,0.000394553,0.000358628,0.000409464,0.000397207,0.000402057
1,262144,0.000396524,0.00037706,0.000411034,0.000396723,0.000381939
1,262144,0.000397771,0.000381429,0.000410904,0.000397669,0.000391868
1,262144,0.000398566,0.000381767,0.000411215,0.000397912,0.00039535
1,262144,0.00039777,0.000379931,0.0004132,0.000397119,0.000382704
1,262144,0.000420099,0.000301192,0.000463995,0.00042358,0.000463995
1,262144,0.000410851,0.000312357,0.000445068,0.000418629,0.000313702
1,262144,0.000395747,0.000377996,0.000413259,0.000395901,0.000379728
1,262144,0.000396036,0.000376524,0.00040799,0.000395665,0.000388516
1,262144,0.000396123,0.000371564,0.000406966,0.000396276,0.000395938
1,262144,0.000398183,0.000384688,0.000409531,0.000397984,0.000388326
1,262144,0.000396572,0.000373487,0.000419179,0.000396097,0.000409775
1,262144,0.000402767,0.000369117,0.00046086,0.000400616,0.000397817
1,262144,0.000394992,0.000367862,0.000411297,0.000397388,0.000398305
1,262144,0.000497816,0.000289712,0.000565752,0.000507533,0.000422659
1,262144,0.000395931,0.000378204,0.000408944,0.000396583,0.000389374
1,262144,0.000398948,0.000350645,0.000437157,0.000399791,0.000437157
1,262144,0.000450197,0.000245856,0.000540022,0.000452738,0.000533769
1,262144,0.000396665,0.000372528,0.000411036,0.00039777,0.000386905
1,262144,0.000394482,0.000361945,0.000414142,0.000395252,0.000414142
1,262144,0.000390337,0.000355814,0.000408241,0.00039409,0.000398674
1,262144,0.000392507,0.000359718,0.000409061,0.000394674,0.000407967
1,262144,0.000392387,0.000365319,0.000413444,0.000393001,0.00040485
1,262144,0.000395991,0.000375036,0.000412729,0.000396586,0.00041037
1,262144,0.000429373,0.000362632,0.000522944,0.000407843,0.000398028
1,262144,0.000389594,0.000357534,0.000408826,0.000390014,0.000395093
1,262144,0.000499417,0.00029496,0.000561986,0.000507361,0.000493937
1,262144,0.000493684,0.000336774,0.000588904,0.000530776,0.000588904
1,262144,0.000392477,0.000371382,0.000404524,0.000393675,0.000394035
1,262144,0.000418031,0.000295394,0.000488389,0.000405447,0.000481983
1,262144,0.000458003,0.000195686,0.000578349,0.000457942,0.000578349
1,262144,0.000390125,0.000356842,0.000409185,0.000392579,0.000395742
1,262144,0.000400077,0.000382659,0.000414511,0.000400463,0.000414214
1,262144,0.00038862,0.00035646,0.000411899,0.000388846,0.000402354
1,262144,0.00038754,0.000357481,0.000410304,0.000388651,0.000398186
1,262144,0.000398814,0.00035466,0.000505693,0.000395368,0.000494764
1,262144,0.000398886,0.000375492,0.000447597,0.000396597,0.000404049
1,262144,0.000433388,0.000352686,0.000531679,0.00043042,0.000395594
1,262144,0.000385208,0.000351427,0.00040582,0.000387513,0.000389208
1,262144,0.000403049,0.000328215,0.000431418,0.00040837,0.00042863
