run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00026936,0.000259439,0.000287424,0.000268639,0.00027093
1,4096,0.000464963,0.000159982,0.000541368,0.000474203,0.000536105
1,4096,0.000255352,0.000241832,0.000272241,0.000256099,0.000255168
1,4096,0.000257254,0.000238848,0.000276221,0.000258278,0.000271806
1,4096,0.000257463,0.000240955,0.000270417,0.000257904,0.000248412
1,4096,0.000255051,0.000243183,0.000274299,0.000254341,0.00025993
1,4096,0.000254539,0.000244097,0.000267994,0.000255106,0.000248659
1,4096,0.000288052,0.000165259,0.000350026,0.000286145,0.000171223
1,4096,0.000257039,0.000244982,0.000279878,0.000256149,0.000249287
1,4096,0.000255252,0.000242769,0.000268832,0.000255432,0.000249185
1,4096,0.000254735,0.000239289,0.000267588,0.000255475,0.000249415
1,4096,0.000315723,0.000239231,0.000440088,0.00026419,0.000377666
1,4096,0.000254808,0.000240587,0.000273489,0.000254239,0.000248072
1,4096,0.000254127,0.000242475,0.000265651,0.000254334,0.000245068
1,4096,0.000254839,0.000241509,0.000265882,0.000255379,0.000256595
1,4096,0.000253608,0.000240101,0.000268226,0.000254084,0.00025002
1,4096,0.000355094,0.000232898,0.000454521,0.000367088,0.000280113
1,4096,0.000253541,0.000241865,0.000261234,0.000254211,0.000261234
1,4096,0.000266926,0.000198013,0.000306871,0.000266201,0.000299925
1,4096,0.000254718,0.000244827,0.000269381,0.000255473,0.000248115
1,4096,0.000362043,0.000189791,0.000411919,0.000375101,0.00020429
1,4096,0.000256362,0.000242492,0.000278278,0.00025534,0.00024721
1,4096,0.000254313,0.000240334,0.00026841,0.000254785,0.000247487
1,4096,0.000254169,0.000242957,0.000266089,0.000254148,0.000249157
1,4096,0.00041001,0.000138289,0.000481095,0.000415618,0.000138289
1,4096,0.000255664,0.000238811,0.000278712,0.000255196,0.000244731
1,4096,0.000254378,0.000241997,0.000269854,0.000254272,0.000245436
1,4096,0.000258858,0.000239112,0.000334429,0.000254885,0.000316249
1,4096,0.000265631,0.000241825,0.000319829,0.000258667,0.000247258
1,4096,0.000255794,0.000243201,0.000278377,0.000254836,0.000265379
1,4096,0.000351374,0.000216797,0.000431632,0.000376834,0.000265807
1,4096,0.000254133,0.000244128,0.00026635,0.000255026,0.000245649
1,4096,0.00033956,0.00013485,0.000406817,0.000341577,0.000406817
1,4096,0.000254978,0.000241941,0.000262641,0.000257096,0.000247794
1,4096,0.000266459,0.000197324,0.00031073,0.000260281,0.000299343
1,4096,0.000253608,0.000240785,0.000262124,0.000254515,0.00025313
1,4096,0.000443814,3.8101e-05,0.000560527,0.000450742,0.000551966
1,4096,0.000254276,0.000239066,0.000261894,0.000255904,0.000249248
1,4096,0.000255219,0.000243107,0.000268057,0.000255477,0.000259093
1,4096,0.000253817,0.000242239,0.000267829,0.000254633,0.00025508
1,4096,0.000254436,0.000239938,0.000263761,0.000255847,0.000263761
1,4096,0.000253679,0.000241479,0.00026249,0.000254383,0.000248776
1,4096,0.000268471,0.000238437,0.000329899,0.000258602,0.000259741
1,4096,0.000256553,0.000242073,0.000273384,0.000255481,0.000247791
