run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002099364,0.002038755,0.002171898,0.002091221,0.002170649
1,16777216,0.002145372,0.002052741,0.002240153,0.002147877,0.002230343
1,16777216,0.002137361,0.002016406,0.002339098,0.002092278,0.0022227
1,16777216,0.002247364,0.002006783,0.002482016,0.00216151,0.002475068
1,16777216,0.002195014,0.002011591,0.002501593,0.002162252,0.002090979
1,16777216,0.002265325,0.002079813,0.002384112,0.00229226,0.00237372
1,16777216,0.002092855,0.002013412,0.00217401,0.002092021,0.002086367
1,16777216,0.002442231,0.002169096,0.002647811,0.002455899,0.002637459
1,16777216,0.002032654,0.002017737,0.00205348,0.002032334,0.002025119
1,16777216,0.002201313,0.001978509,0.002355259,0.002248933,0.002327507
1,16777216,0.00224952,0.002139989,0.002360899,0.002253354,0.002345044
1,16777216,0.002213438,0.002053605,0.002384589,0.002205745,0.00224897
1,16777216,0.002198145,0.002059509,0.002307995,0.002212264,0.00229941
1,16777216,0.002117287,0.001962439,0.002180997,0.002139912,0.001995016
1,16777216,0.00207828,0.002011671,0.002173102,0.002056959,0.002173102
1,16777216,0.002039438,0.002014205,0.002076162,0.002037297,0.002072543
1,16777216,0.002040222,0.001997421,0.002096221,0.002039693,0.002090742
1,16777216,0.002412434,0.002282301,0.002514574,0.002423805,0.002505275
1,16777216,0.002084714,0.002008146,0.002170551,0.002083327,0.002161839
1,16777216,0.002197502,0.002030184,0.002369663,0.002248619,0.002360718
1,16777216,0.002039373,0.002012843,0.00207959,0.002036944,0.002071625
1,16777216,0.002026865,0.002005262,0.002066191,0.002024722,0.00202937
1,16777216,0.002449628,0.00233481,0.002545749,0.002458202,0.00254537
1,16777216,0.002191291,0.002017163,0.002255368,0.002188424,0.002207218
1,16777216,0.002246575,0.002064086,0.00235875,0.0022729,0.002355168
1,16777216,0.002064578,0.002000496,0.002105934,0.002072445,0.002077834
1,16777216,0.002179958,0.002011333,0.002435273,0.002085192,0.002435273
1,16777216,0.002214802,0.001965643,0.002284982,0.002236616,0.002278453
1,16777216,0.002031289,0.001991374,0.002082951,0.002027843,0.002073624
1,16777216,0.00212675,0.002041316,0.002220723,0.002127905,0.002210912
1,16777216,0.002023374,0.00200266,0.002053514,0.002020211,0.002042951
1,16777216,0.002308123,0.002007257,0.002543314,0.00242679,0.002534882
1,16777216,0.002048476,0.002006321,0.002092917,0.00204202,0.002092595
1,16777216,0.002051549,0.002012777,0.00214706,0.00203403,0.002138083
1,16777216,0.002123811,0.00202886,0.002214343,0.002125873,0.00220625
1,16777216,0.002027945,0.001977848,0.002055381,0.002030326,0.002017611
1,16777216,0.00227834,0.001997851,0.002409035,0.002302557,0.002409035
1,16777216,0.002039824,0.002010076,0.002056007,0.002042088,0.002051173
1,16777216,0.002068784,0.001989812,0.002361672,0.002026864,0.002355709
1,16777216,0.002252613,0.002126845,0.002348719,0.002258555,0.00234239
1,16777216,0.002038344,0.001997256,0.002082215,0.002033107,0.002063422
1,16777216,0.002137506,0.0020414,0.002239239,0.002137998,0.002195727
1,16777216,0.00204952,0.002007726,0.002098962,0.002046309,0.002091098
1,16777216,0.002177183,0.002003121,0.002316571,0.002197244,0.002316571
1,16777216,0.002181402,0.002018051,0.002260722,0.002210011,0.002068392
1,16777216,0.002025285,0.001972626,0.002084934,0.002022606,0.00207563
1,16777216,0.002236345,0.002130285,0.002328385,0.002237563,0.002328385
1,16777216,0.002109079,0.002018044,0.002165049,0.002104083,0.002150789
