run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000660064,0.000560766,0.00069696,0.000670146,0.000690802
1,2097152,0.000815341,0.000533418,0.000869,0.000830539,0.000865137
1,2097152,0.000605181,0.00058911,0.000625455,0.000605341,0.000609122
1,2097152,0.000610565,0.000587835,0.000641865,0.000608286,0.000626866
1,2097152,0.000614303,0.000593788,0.000645832,0.000612499,0.000597666
1,2097152,0.000644918,0.00058441,0.000788327,0.000612855,0.000750229
1,2097152,0.0006114,0.00059019,0.000648232,0.000609732,0.000611355
1,2097152,0.000606746,0.000587887,0.000640041,0.000605079,0.000608607
1,2097152,0.000604829,0.0005871,0.000632579,0.00060457,0.000607071
1,2097152,0.000727215,0.000536774,0.000775399,0.000738174,0.000767852
1,2097152,0.000604262,0.000589203,0.000622584,0.00060346,0.000601895
1,2097152,0.000607149,0.00059083,0.000625133,0.000607668,0.000616775
1,2097152,0.000602789,0.00058129,0.000619056,0.000602512,0.000616553
1,2097152,0.000655113,0.000525364,0.000699606,0.000658072,0.000569262
1,2097152,0.000605412,0.00058591,0.000653182,0.000601799,0.000591934
1,2097152,0.000599746,0.000583416,0.000621429,0.00060085,0.000609574
1,2097152,0.000605902,0.000585734,0.000630758,0.000602566,0.000591903
1,2097152,0.000623212,0.000536682,0.000670431,0.00062475,0.00066158
1,2097152,0.000606313,0.000579348,0.000636895,0.000606977,0.000636895
1,2097152,0.000603924,0.000584829,0.000631293,0.0006027,0.000584829
1,2097152,0.000605336,0.000582453,0.000695658,0.000603098,0.000681639
1,2097152,0.00064414,0.000595294,0.000778161,0.000612715,0.000711394
1,2097152,0.000602767,0.000586557,0.000629729,0.000601931,0.00059845
1,2097152,0.000600812,0.000585611,0.000622319,0.000600679,0.000585611
1,2097152,0.000601878,0.000586217,0.000621385,0.000603094,0.000588665
1,2097152,0.000610817,0.000593971,0.000633619,0.00060839,0.000627628
1,2097152,0.000603698,0.000582626,0.000640578,0.000602522,0.000600084
1,2097152,0.000601689,0.000583573,0.000618714,0.000600958,0.000613219
1,2097152,0.000600666,0.000583317,0.000626448,0.000599591,0.000596162
1,2097152,0.000607417,0.000582065,0.000650365,0.000604871,0.000612688
1,2097152,0.000599517,0.00058046,0.000619123,0.000599399,0.000586783
1,2097152,0.000686036,0.000529218,0.000769104,0.00070469,0.00064476
1,2097152,0.000675032,0.000565383,0.000766962,0.000674732,0.000624628
1,2097152,0.000605639,0.000588977,0.000640748,0.000603197,0.000616153
1,2097152,0.000627759,0.000488255,0.000714305,0.000616528,0.000668056
1,2097152,0.000607802,0.000585975,0.000665818,0.00060303,0.000610433
1,2097152,0.000599755,0.000583627,0.000619145,0.000599712,0.000601122
1,2097152,0.000663977,0.000584802,0.000847232,0.000605425,0.000750188
1,2097152,0.000605232,0.000591425,0.000621195,0.000604962,0.000609456
1,2097152,0.000601906,0.000582819,0.000629185,0.000600827,0.000606237
1,2097152,0.000600049,0.000584602,0.000618943,0.000600157,0.000602318
1,2097152,0.000602209,0.00058251,0.000622613,0.000602149,0.00060778
1,2097152,0.000600323,0.000583844,0.000613825,0.000600283,0.000604974
1,2097152,0.000604069,0.000582676,0.000634394,0.000602261,0.000605806
1,2097152,0.000596452,0.000580778,0.00061235,0.000597198,0.000604027
1,2097152,0.000631764,0.000585483,0.00078117,0.000601675,0.000733785
1,2097152,0.000606434,0.000586224,0.000630612,0.000605281,0.000603549
1,2097152,0.000601593,0.000581594,0.000631771,0.000601117,0.000600563
1,2097152,0.000601772,0.000583473,0.000617578,0.000601671,0.000600384
1,2097152,0.000625411,0.000535617,0.000667351,0.000627736,0.000660648
1,2097152,0.000603545,0.000585415,0.000633247,0.000602244,0.000605873
1,2097152,0.000599721,0.000582854,0.000612866,0.000600512,0.000598936
1,2097152,0.000619647,0.000593266,0.000692738,0.00061009,0.000628299
1,2097152,0.000643207,0.000567197,0.000715392,0.00064703,0.000715392
1,2097152,0.000602721,0.000577409,0.000629085,0.000601998,0.000606711
1,2097152,0.0005974,0.000581387,0.000608734,0.00059785,0.000597988
1,2097152,0.000602262,0.000588864,0.000621623,0.00060148,0.000611514
1,2097152,0.00060455,0.000558186,0.000634961,0.000602718,0.000587548
1,2097152,0.000599615,0.000585361,0.000622377,0.000598878,0.000601585
1,2097152,0.000600931,0.000584599,0.000618867,0.000600782,0.000589145
1,2097152,0.000603666,0.000588277,0.000626334,0.000602882,0.000597021
1,2097152,0.000613786,0.000582408,0.000716756,0.000603316,0.000691396
1,2097152,0.000606511,0.000580154,0.000635737,0.00060574,0.000611301
1,2097152,0.000641013,0.000528839,0.000694501,0.000648195,0.000685238
1,2097152,0.000614274,0.000516922,0.000692869,0.000604314,0.000692869
1,2097152,0.000606408,0.000565816,0.000629606,0.000607212,0.000624859
1,2097152,0.000601973,0.000585348,0.000620103,0.000602405,0.000600903
1,2097152,0.000600708,0.000583109,0.000622025,0.000600369,0.000604383
1,2097152,0.000603212,0.000585044,0.000634826,0.000600608,0.000628312
1,2097152,0.000674095,0.000582861,0.00089731,0.00064844,0.000879127
1,2097152,0.000604939,0.000586845,0.00062761,0.00060518,0.000608685
1,2097152,0.000602315,0.000578368,0.000620605,0.000602685,0.000609694
1,2097152,0.0006026,0.000584652,0.000625674,0.000600931,0.000594331
1,2097152,0.000602554,0.000588967,0.000630296,0.000601703,0.000607043
1,2097152,0.000614541,0.000508011,0.000680337,0.000607517,0.000680337
1,2097152,0.000599788,0.000580507,0.000626923,0.000598453,0.000589731
1,2097152,0.000609076,0.000584998,0.000678848,0.000603243,0.000628145
1,2097152,0.000614777,0.000584785,0.000691265,0.000603459,0.000682225
1,2097152,0.000600783,0.000574076,0.000621602,0.000601782,0.000600284
1,2097152,0.000605004,0.000587789,0.000628641,0.000603407,0.000600648
1,2097152,0.000637221,0.000563525,0.000709815,0.000630867,0.000624461
1,2097152,0.000711632,0.00050578,0.000768599,0.000721075,0.000768526
1,2097152,0.000605803,0.00058602,0.000632282,0.000603727,0.000592953
1,2097152,0.000596448,0.000580838,0.000609565,0.000596801,0.000603581
1,2097152,0.000597015,0.000583089,0.000614625,0.000596822,0.000594503
1,2097152,0.000786886,0.000590934,0.000944604,0.000787014,0.000669543
1,2097152,0.000598258,0.000580714,0.000619849,0.0005988,0.000600112
1,2097152,0.000604221,0.000592346,0.000623665,0.000603234,0.000601187
1,2097152,0.0006022,0.000575435,0.000629659,0.00060176,0.000592387
