run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000285657,0.00027418,0.000303295,0.000285478,0.000288557
1,32768,0.000286098,0.00027443,0.000298979,0.000285914,0.000285634
1,32768,0.000270014,0.000257239,0.000283628,0.000270512,0.000269712
1,32768,0.000268342,0.000248634,0.000283178,0.000268858,0.00027224
1,32768,0.00026724,0.000257977,0.000275866,0.000267719,0.000271979
1,32768,0.000267128,0.000249444,0.000276337,0.000267974,0.000268122
1,32768,0.000309604,0.000255091,0.000382933,0.000274152,0.000339558
1,32768,0.000267729,0.000255413,0.00027599,0.000269026,0.000269938
1,32768,0.000267878,0.000256371,0.000275309,0.000268266,0.000263873
1,32768,0.000267786,0.000258214,0.000281274,0.000268682,0.000265744
1,32768,0.000269908,0.000230236,0.000306232,0.000268541,0.000264766
1,32768,0.000268435,0.000252997,0.000295313,0.000267163,0.00026567
1,32768,0.000269618,0.000257074,0.000287812,0.000269228,0.000264673
1,32768,0.000268474,0.000256403,0.000283571,0.000268368,0.000265284
1,32768,0.000377413,0.000135625,0.000448345,0.000382793,0.000447478
1,32768,0.000267688,0.000253223,0.000276248,0.00026929,0.000262147
1,32768,0.000337827,0.000168545,0.000398846,0.000345132,0.000385806
1,32768,0.000267542,0.00025215,0.000276604,0.000268079,0.000265309
1,32768,0.000269422,0.000256413,0.000286041,0.000268904,0.000274759
1,32768,0.000267174,0.000256551,0.000275986,0.000267387,0.000264218
1,32768,0.000266842,0.000254446,0.000275329,0.000267002,0.000274954
1,32768,0.000267222,0.000257488,0.000280502,0.000267577,0.00026291
1,32768,0.000267802,0.000255621,0.000281276,0.000268392,0.000272601
1,32768,0.000266876,0.000255193,0.000275426,0.00026796,0.000260611
1,32768,0.000268551,0.000255526,0.000287951,0.000268458,0.000272035
1,32768,0.000269192,0.000255657,0.000283733,0.000269909,0.00026541
1,32768,0.000268007,0.00025604,0.000279425,0.000268366,0.000270479
1,32768,0.0002783,0.000239898,0.00030096,0.000280885,0.000255967
1,32768,0.000268398,0.000256612,0.00028704,0.000267902,0.000262285
1,32768,0.000344228,0.000235178,0.000398035,0.00036925,0.000265644
1,32768,0.000268992,0.000256572,0.000283092,0.000267766,0.000264877
1,32768,0.000269181,0.000252251,0.000281297,0.000269609,0.000270363
1,32768,0.000268104,0.000255789,0.000281745,0.000268686,0.0002688
1,32768,0.000268602,0.00025839,0.000284461,0.000267987,0.000265856
1,32768,0.000268314,0.000259284,0.00027942,0.000267971,0.000265134
1,32768,0.000269924,0.00025851,0.000283979,0.000270279,0.000260056
1,32768,0.000269203,0.000254769,0.000284275,0.000270076,0.000262892
1,32768,0.000269543,0.000259638,0.000282062,0.000269883,0.000263531
1,32768,0.000267072,0.000254856,0.000277068,0.000267825,0.000260441
1,32768,0.000269755,0.000259565,0.000282341,0.000269892,0.000260736
1,32768,0.000267299,0.000253004,0.000278475,0.00026747,0.00026916
1,32768,0.000301783,0.000258475,0.000414872,0.000276689,0.000364922
1,32768,0.000270273,0.000257865,0.000286618,0.00026988,0.000262109
1,32768,0.000269024,0.000255518,0.000283248,0.000268739,0.000263272
1,32768,0.000366048,0.000193099,0.000414817,0.000376178,0.000411701
1,32768,0.000266334,0.000252943,0.000274822,0.000266806,0.000260104
1,32768,0.000346273,0.000254741,0.000438937,0.00035034,0.00025906
