run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000261942,0.000249608,0.000278681,0.000261755,0.000254541
1,512,0.000260146,0.000249323,0.000271779,0.00026036,0.000254685
1,512,0.000244728,0.000231975,0.000252541,0.000246158,0.000250288
1,512,0.000245342,0.000233425,0.000252501,0.000246135,0.000251958
1,512,0.000298901,0.000235155,0.000426909,0.000249415,0.000334232
1,512,0.000245822,0.000232751,0.000253658,0.000247114,0.000244337
1,512,0.000246179,0.000233135,0.000255905,0.00024695,0.000251594
1,512,0.00028664,0.000188038,0.000321256,0.000292601,0.00032051
1,512,0.00024533,0.000234688,0.000252499,0.000246979,0.000241742
1,512,0.000335375,0.000208841,0.000417749,0.000352234,0.000224605
1,512,0.000247184,0.000234507,0.000270719,0.000245545,0.000241441
1,512,0.000421839,0.000188831,0.000471279,0.000434539,0.000451213
1,512,0.000246437,0.000235821,0.000260446,0.000247255,0.000240771
1,512,0.000247181,0.000234498,0.000260438,0.000247362,0.000250395
1,512,0.000245025,0.000234887,0.000253837,0.000245912,0.00023799
1,512,0.000258058,0.000165272,0.000328086,0.000250678,0.000328086
1,512,0.000245241,0.000231356,0.00025416,0.000246838,0.000239002
1,512,0.000245565,0.000235671,0.000258427,0.000245824,0.000252446
1,512,0.000244782,0.000233345,0.000252211,0.000246282,0.000239566
1,512,0.00024606,0.000233853,0.000259457,0.00024679,0.000251754
1,512,0.000245163,0.000235859,0.00025187,0.000246161,0.000237597
1,512,0.00024624,0.000232553,0.000296836,0.000245798,0.000296836
1,512,0.000294424,0.000223663,0.00038851,0.00027296,0.000252073
1,512,0.00024846,0.00023534,0.00026525,0.000248738,0.000253091
1,512,0.000346246,0.000187396,0.000386643,0.00035382,0.000380711
1,512,0.000248384,0.000233125,0.000268299,0.000249018,0.000244123
1,512,0.000333909,0.000214797,0.000400627,0.00035943,0.000344796
1,512,0.000245601,0.000236209,0.000253478,0.000247283,0.000237917
1,512,0.000298237,0.000187275,0.000341434,0.000302914,0.000324222
1,512,0.000245739,0.000229827,0.00025656,0.000245871,0.000243554
1,512,0.000245658,0.000234039,0.000257801,0.000246009,0.00025021
1,512,0.000245712,0.000233784,0.000255135,0.000247178,0.000239417
1,512,0.000244234,0.000228277,0.000261621,0.000244659,0.000250853
1,512,0.00024444,0.000232623,0.00025629,0.000244693,0.000246005
1,512,0.000245844,0.0002333,0.000259873,0.000245581,0.000248962
1,512,0.000245035,0.000231407,0.000263116,0.000244182,0.00024584
