run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000446058,0.000209218,0.000503172,0.000466108,0.000382934
1,64,0.000261102,0.000248592,0.000283117,0.000259745,0.000254688
1,64,0.00024525,0.000229419,0.000264156,0.000245483,0.000253729
1,64,0.000243841,0.000234262,0.000251574,0.000244824,0.000241005
1,64,0.000320806,6.3615e-05,0.000432119,0.000320147,6.3615e-05
1,64,0.000246101,0.000234471,0.000270637,0.000244904,0.000241386
1,64,0.000293916,0.00023384,0.000398713,0.000275891,0.00025594
1,64,0.0002472,0.000231559,0.000272931,0.000247672,0.000254452
1,64,0.000275608,0.000228577,0.00033975,0.000255417,0.000282208
1,64,0.000246774,0.000233491,0.000277282,0.000245441,0.000236653
1,64,0.000389064,0.00014625,0.000452899,0.000400112,0.000439801
1,64,0.000243827,0.00023279,0.000250969,0.000244931,0.00023902
1,64,0.000306352,0.000225752,0.000369805,0.000315573,0.000275653
1,64,0.000245427,0.00023191,0.000257331,0.00024598,0.000254711
1,64,0.000244228,0.000234738,0.0002535,0.0002446,0.000246076
1,64,0.00024936,0.000209922,0.000280531,0.000246626,0.000276489
1,64,0.0002441,0.000230523,0.000253534,0.000245387,0.000237775
1,64,0.00025509,0.000171062,0.000319171,0.00024803,0.000317883
1,64,0.000242879,0.000231674,0.0002508,0.000243843,0.000235064
1,64,0.000243687,0.00023193,0.000254233,0.000243511,0.000250346
1,64,0.000243439,0.000232937,0.000250403,0.000244494,0.000237933
1,64,0.000244205,0.000234701,0.000254972,0.000245423,0.000248984
1,64,0.000243657,0.000233753,0.000254787,0.000244779,0.000237596
1,64,0.000245244,0.00022995,0.000259522,0.000246044,0.000250332
1,64,0.000243639,0.000233824,0.000251288,0.000245008,0.000238792
1,64,0.00025212,0.000232445,0.000494303,0.00024493,0.000489567
1,64,0.000284146,0.000226275,0.000376991,0.000260785,0.000248406
1,64,0.000247033,0.000233557,0.000266156,0.00024666,0.000253946
1,64,0.000245499,0.000233751,0.000256089,0.000246118,0.000241735
1,64,0.000331778,0.000232108,0.000437666,0.000345789,0.000325255
1,64,0.000293174,0.000213681,0.000328629,0.000296784,0.00029641
1,64,0.000245413,0.000232875,0.000255317,0.000246355,0.000244879
1,64,0.000245411,0.000233007,0.000255343,0.000244984,0.000247554
1,64,0.000245062,0.00023351,0.000256024,0.000246199,0.000256024
1,64,0.00024444,0.000223521,0.000256092,0.000245543,0.000247272
1,64,0.000244776,0.000236004,0.000252166,0.000245824,0.000250574
1,64,0.000245761,0.000233727,0.000256091,0.000246822,0.00024852
1,64,0.0002465,0.000235194,0.00025723,0.000246142,0.000254952
