run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000273679,0.000248654,0.000308674,0.000272207,0.000266238
1,8,0.000264112,0.000248889,0.000282992,0.000264095,0.000267018
1,8,0.000245638,0.000232635,0.000252185,0.000247169,0.000248313
1,8,0.000246344,0.000234909,0.000258365,0.000246786,0.000250536
1,8,0.000245955,0.00023573,0.000255728,0.000247261,0.00024699
1,8,0.000248129,0.000233352,0.00027024,0.000248722,0.000249733
1,8,0.000246479,0.000236509,0.000259,0.000246999,0.000239775
1,8,0.000246719,0.000232696,0.000258001,0.000247176,0.000242986
1,8,0.000247105,0.000231571,0.000264392,0.000247106,0.000248989
1,8,0.000247119,0.000237708,0.000264708,0.000245962,0.000239532
1,8,0.000247398,0.000235003,0.000263848,0.000247378,0.000239902
1,8,0.000246433,0.000234173,0.000258431,0.000246277,0.000238265
1,8,0.000247092,0.000230121,0.000262242,0.000246308,0.000238876
1,8,0.000246277,0.000235722,0.000258363,0.000246485,0.000246484
1,8,0.000246082,0.000235041,0.000255374,0.000246754,0.000241674
1,8,0.000245868,0.000235882,0.000257428,0.000245515,0.000244789
1,8,0.000245536,0.000233321,0.000253228,0.000246634,0.000239597
1,8,0.000244228,0.000234011,0.0002566,0.00024486,0.000247312
1,8,0.000245425,0.000234076,0.00025518,0.000246144,0.000249552
1,8,0.000245283,0.000236384,0.000254151,0.000245784,0.00024486
1,8,0.000245503,0.000235519,0.000255235,0.000246283,0.000252008
1,8,0.000244455,0.0002342,0.000252375,0.000245554,0.000247624
1,8,0.000244436,0.000231747,0.000252236,0.000245817,0.00024847
1,8,0.000244491,0.000232373,0.000252873,0.000245355,0.000247188
1,8,0.000245045,0.000232384,0.000252244,0.000247384,0.000249589
1,8,0.000244617,0.000234359,0.000253262,0.000244895,0.000244903
1,8,0.000245094,0.00023113,0.000252511,0.000246604,0.000248751
1,8,0.000244819,0.000234024,0.000253018,0.000245518,0.00024539
1,8,0.000244823,0.000231511,0.000252544,0.000245367,0.000249275
1,8,0.000245065,0.000234667,0.000254503,0.000245575,0.000245798
1,8,0.000244247,0.000234067,0.000252609,0.000244597,0.000246513
1,8,0.000244463,0.000235751,0.000251815,0.000245028,0.000244484
1,8,0.000245482,0.000235231,0.00025352,0.000246612,0.000252221
1,8,0.000246243,0.000235825,0.000256804,0.00024722,0.000245185
1,8,0.000245159,0.000233519,0.00025485,0.000245977,0.000248659
1,8,0.000245416,0.000236377,0.00025285,0.000246485,0.000248095
1,8,0.000245414,0.000235193,0.000253752,0.000245536,0.000252643
1,8,0.000245464,0.000235423,0.0002536,0.00024687,0.000244627
1,8,0.000246906,0.000233643,0.000257044,0.000247501,0.00025083
1,8,0.000245901,0.000232751,0.000253462,0.000247302,0.000247507
1,8,0.000245578,0.000237181,0.000254475,0.000245855,0.000251121
1,8,0.000245829,0.000234865,0.000257419,0.000247137,0.00024713
1,8,0.000246884,0.000229824,0.000256572,0.000246916,0.000252418
1,8,0.000246165,0.000237255,0.000254042,0.000246546,0.000246465
1,8,0.000246456,0.000238127,0.000253241,0.000247352,0.000249491
1,8,0.00024657,0.000236562,0.00025659,0.000247648,0.000249245
1,8,0.000247692,0.000238961,0.000257426,0.000248249,0.000248336
1,8,0.000245371,0.000229707,0.000253601,0.000245952,0.000245165
1,8,0.000247001,0.000238047,0.000254313,0.000248192,0.000250311
1,8,0.000246716,0.000234123,0.000255276,0.000247779,0.000250962
1,8,0.00024758,0.000239462,0.000254742,0.000248591,0.000251854
1,8,0.000247897,0.000234947,0.000260549,0.000248801,0.000248876
1,8,0.000246665,0.000234944,0.000254661,0.000248158,0.000252
1,8,0.000246643,0.000234071,0.000259182,0.000247707,0.000244666
1,8,0.000246507,0.0002345,0.000254585,0.000247452,0.000250473
1,8,0.000245967,0.000234076,0.000254804,0.000246656,0.000243834
1,8,0.000247143,0.000237157,0.000255428,0.000248024,0.000250351
1,8,0.000245803,0.000233025,0.000255324,0.000246309,0.000246909
1,8,0.000247871,0.000238445,0.000255176,0.000249393,0.000250086
1,8,0.000247373,0.000236003,0.000255446,0.000248022,0.000246937
1,8,0.000246471,0.000236437,0.000254329,0.00024682,0.000252113
1,8,0.000246333,0.000237773,0.000253974,0.000247692,0.00024439
1,8,0.000247529,0.000238398,0.000255221,0.000248791,0.000251029
1,8,0.000245702,0.000232475,0.000253933,0.000246354,0.000246452
1,8,0.000246752,0.000237481,0.00025728,0.000246948,0.000252247
1,8,0.000246229,0.000235831,0.000254689,0.000246618,0.000243756
1,8,0.000246222,0.000237198,0.000254609,0.000246951,0.000250041
1,8,0.000246278,0.000235665,0.000260304,0.000247393,0.000243487
1,8,0.000244621,0.000231056,0.000254671,0.000244875,0.00025056
1,8,0.000245626,0.000233131,0.000254577,0.000245993,0.000245569
1,8,0.000245942,0.000233051,0.000254556,0.000246347,0.000252004
1,8,0.000245984,0.00023623,0.000254207,0.000246171,0.000245661
1,8,0.000247536,0.000234559,0.000257284,0.000248471,0.000250169
1,8,0.000245485,0.000231919,0.000254528,0.000245469,0.000242781
1,8,0.000247265,0.000236649,0.000257671,0.000248574,0.000250085
1,8,0.000245032,0.000228038,0.000253024,0.000245083,0.000248292
1,8,0.000246535,0.000234045,0.000255647,0.000247796,0.000251048
1,8,0.000245661,0.000235799,0.000255166,0.000246682,0.000242322
1,8,0.000246561,0.000233255,0.000256103,0.000246933,0.000251535
1,8,0.000247307,0.000238903,0.00025577,0.000248126,0.000247303
1,8,0.000247584,0.000235194,0.000259485,0.000248884,0.000253916
1,8,0.000246152,0.000233112,0.000257864,0.000246866,0.000245171
1,8,0.000246831,0.000233137,0.000254653,0.000247585,0.000251268
1,8,0.000246427,0.000236142,0.000254736,0.000247614,0.000248269
1,8,0.000246728,0.000234746,0.000255412,0.000247357,0.000250644
1,8,0.000246767,0.000232942,0.000255383,0.000247888,0.000249328
1,8,0.000246154,0.000234122,0.000254673,0.000246426,0.000248488
1,8,0.000246157,0.000232012,0.00025512,0.00024719,0.000245879
1,8,0.000247437,0.000235334,0.000256451,0.00024835,0.000251014
1,8,0.000246374,0.00023655,0.000254163,0.000247778,0.000244945
1,8,0.000247328,0.000237511,0.000256532,0.00024807,0.000253531
1,8,0.000246286,0.000234438,0.000253651,0.000247599,0.000246226
1,8,0.000247053,0.00023678,0.00025453,0.000248209,0.000253649
1,8,0.000245972,0.000232149,0.000253956,0.000247103,0.000241352
1,8,0.000246954,0.000235905,0.000254189,0.000247734,0.000253787
1,8,0.000246722,0.000235303,0.000255077,0.000248161,0.000242275
1,8,0.000246486,0.000236903,0.000254794,0.000247646,0.000250851
1,8,0.000246586,0.000234846,0.000255687,0.000247021,0.000246768
1,8,0.000247547,0.000236952,0.000254878,0.000249896,0.000254085
1,8,0.000247088,0.000235596,0.000257956,0.000248346,0.000245908
1,8,0.000248214,0.000234177,0.000255828,0.000250661,0.000252683
1,8,0.000246303,0.000235531,0.000253941,0.000247578,0.00024782
1,8,0.000247365,0.000235596,0.000255817,0.000248456,0.0002536
