run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000372343,0.000362704,0.000384167,0.000372625,0.000372763
1,512,0.000379595,0.000359228,0.000390398,0.000379389,0.000372702
1,512,0.000377405,0.000366152,0.000387211,0.000377682,0.000380638
1,512,0.000376991,0.000361693,0.000384708,0.000377689,0.00037655
1,512,0.000368261,0.000364272,0.000375679,0.000368245,0.000365739
1,512,0.000366378,0.000363735,0.00036984,0.000366279,0.000367632
1,512,0.000368122,0.000363712,0.000374861,0.000368161,0.000365869
1,512,0.000366103,0.000362772,0.000369107,0.000366157,0.000365779
1,512,0.00036839,0.000363054,0.000372363,0.000368776,0.000367934
1,512,0.000366461,0.000363396,0.000370028,0.000366331,0.00036636
1,512,0.000372755,0.000366077,0.000377381,0.000373101,0.000371039
1,512,0.000369946,0.000365632,0.000377931,0.000369841,0.000369056
1,512,0.000367231,0.000363617,0.000372471,0.000367127,0.000369356
1,512,0.000368966,0.000366322,0.000372132,0.000368932,0.000369196
1,512,0.000366371,0.000362511,0.000370499,0.000366187,0.000364316
1,512,0.000370505,0.000366382,0.000377219,0.000369612,0.000374145
1,512,0.000367267,0.000360327,0.000373367,0.000368948,0.000362563
1,512,0.000368238,0.000364097,0.000373165,0.000368125,0.000369246
1,512,0.000368698,0.000363527,0.000377815,0.000369073,0.000367453
1,512,0.000408374,0.000363675,0.000593787,0.000367698,0.000585936
1,512,0.000367935,0.000361173,0.000374787,0.000368222,0.000365569
1,512,0.00036638,0.000363785,0.000370367,0.000365881,0.000367352
1,512,0.000369769,0.00036609,0.0003753,0.000369683,0.00037112
1,512,0.00036606,0.000362162,0.000370289,0.000365735,0.000365949
1,512,0.00040104,0.000364098,0.000473338,0.000368623,0.000447718
1,512,0.000367965,0.000362935,0.000373755,0.000367227,0.000367693
1,512,0.00036466,0.000359999,0.000367413,0.000364904,0.000364346
1,512,0.00036683,0.000364297,0.000369597,0.000366696,0.000365889
1,512,0.000365144,0.000362454,0.000367976,0.000365062,0.000365428
1,512,0.000366801,0.000362631,0.00037077,0.000366666,0.000364547
1,512,0.000364914,0.000361902,0.000368138,0.000364712,0.000364677
1,512,0.000368159,0.000364398,0.000371179,0.00036817,0.000368905
1,512,0.000368655,0.000363975,0.000374465,0.000368579,0.000370027
1,512,0.000365382,0.000361161,0.000368626,0.000365621,0.000368023
1,512,0.00036694,0.000363455,0.00037092,0.000366521,0.00036627
1,512,0.000365596,0.000362123,0.000369544,0.000365518,0.000365098
1,512,0.00036693,0.000363823,0.000370551,0.000367043,0.000365348
1,512,0.000365399,0.000362049,0.000368696,0.000365335,0.00036637
1,512,0.000366525,0.00036204,0.000370638,0.000366793,0.00036644
1,512,0.000367684,0.000363436,0.000373856,0.000367454,0.00036607
1,512,0.000364992,0.000360867,0.000368927,0.00036517,0.000362834
1,512,0.000369896,0.000366992,0.000374387,0.000369953,0.000369767
1,512,0.000367909,0.000364748,0.000372483,0.000367873,0.000367172
1,512,0.000371106,0.000367053,0.000376382,0.00037097,0.000367753
1,512,0.000365513,0.00036015,0.00037014,0.000365263,0.000364387
1,512,0.000367438,0.000363775,0.000371433,0.000366837,0.00036656
1,512,0.000366501,0.000363002,0.00037098,0.000366402,0.000365508
1,512,0.000365757,0.000361548,0.00037,0.00036602,0.000365539
1,512,0.000367536,0.000362715,0.000372059,0.000367299,0.000367272
1,512,0.000365127,0.000362114,0.000367714,0.000365189,0.000366411
1,512,0.000373598,0.000368015,0.00038101,0.00037341,0.000372763
1,512,0.000368239,0.000362996,0.00037283,0.000368581,0.000370128
1,512,0.000367698,0.000363577,0.000374828,0.00036682,0.000367182
1,512,0.000366267,0.000362453,0.00036965,0.000366387,0.000368564
1,512,0.00036601,0.000360501,0.000371792,0.000366054,0.000364727
1,512,0.000582993,0.00036544,0.00089689,0.000372087,0.000892239
1,512,0.000366028,0.000359126,0.000372363,0.000368165,0.000363505
1,512,0.00036774,0.000364198,0.000371942,0.000367642,0.000369226
1,512,0.000365896,0.000361621,0.000370911,0.000365759,0.000365208
1,512,0.000367117,0.000363467,0.000371431,0.000366956,0.000368315
1,512,0.000368377,0.000362526,0.000373416,0.00036817,0.000367362
1,512,0.000365505,0.000360249,0.000371369,0.000365469,0.000364707
1,512,0.000367364,0.000363453,0.000372151,0.000367743,0.000370418
1,512,0.00036558,0.000361764,0.000369897,0.000365601,0.000369436
1,512,0.000367517,0.00036249,0.000371791,0.000367395,0.000365548
1,512,0.000365151,0.000360807,0.000368885,0.000365068,0.000363415
1,512,0.000370259,0.000364709,0.000383354,0.000368346,0.000367472
1,512,0.000365962,0.000361642,0.000370008,0.000365674,0.000365218
1,512,0.000365022,0.000361331,0.000370248,0.000365008,0.000363966
1,512,0.000368394,0.000363975,0.000371452,0.000368678,0.000368023
1,512,0.000366877,0.000364628,0.00036954,0.000366863,0.000367783
1,512,0.000366823,0.000363286,0.000370406,0.000366899,0.000366941
1,512,0.000365528,0.000362012,0.000368695,0.000365371,0.000365548
1,512,0.00036724,0.000363021,0.00037022,0.000367232,0.000364868
