run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000371733,0.000362372,0.000383073,0.000370884,0.000369727
1,4096,0.000373744,0.000366732,0.000385317,0.000373716,0.000369006
1,4096,0.000370752,0.000361323,0.000381442,0.000371225,0.000365919
1,4096,0.000377566,0.00036556,0.000394937,0.000376158,0.000377352
1,4096,0.000367192,0.000363245,0.000373256,0.000366422,0.000367222
1,4096,0.000365276,0.000361859,0.000367656,0.00036561,0.000364116
1,4096,0.000367517,0.000362641,0.000372133,0.00036777,0.000365919
1,4096,0.000365803,0.000361728,0.000371262,0.000365018,0.000365348
1,4096,0.00036805,0.000363978,0.000371402,0.000367974,0.000367793
1,4096,0.000364968,0.000361791,0.000369398,0.000364802,0.000365449
1,4096,0.000371419,0.000365561,0.000377814,0.000371345,0.000370729
1,4096,0.000368606,0.000365134,0.000375902,0.000368391,0.00036631
1,4096,0.000366891,0.000362676,0.000370357,0.000367378,0.000368084
1,4096,0.000368769,0.000365108,0.000372173,0.000368724,0.000369967
1,4096,0.000365398,0.000361287,0.000370651,0.000364712,0.000363855
1,4096,0.000367554,0.000363064,0.000371682,0.000367449,0.000367783
1,4096,0.000365216,0.000361182,0.000368275,0.00036541,0.000364958
1,4096,0.000366839,0.000361038,0.000371763,0.000367139,0.000365609
1,4096,0.000367614,0.000363595,0.00037661,0.000367287,0.000367793
1,4096,0.000364992,0.000360659,0.000370091,0.000365046,0.000363946
1,4096,0.000367901,0.000362905,0.000372251,0.000368,0.000369016
1,4096,0.000364738,0.000360418,0.000368807,0.000364808,0.000363765
1,4096,0.000369624,0.000365636,0.000374457,0.000369378,0.00036634
1,4096,0.000365129,0.000361711,0.000368404,0.000365165,0.0003665
1,4096,0.0003666,0.000355291,0.000371882,0.000366435,0.000365468
1,4096,0.000367831,0.000363584,0.000372563,0.000367769,0.000366791
1,4096,0.000365425,0.000360922,0.000369395,0.000365317,0.000365789
1,4096,0.00038972,0.000361922,0.000479884,0.000367655,0.000364406
1,4096,0.000364943,0.000359108,0.000369066,0.00036549,0.00036586
1,4096,0.000366637,0.000361468,0.000370778,0.000366721,0.000365518
1,4096,0.00036561,0.000361871,0.000370629,0.00036543,0.000365419
1,4096,0.000368129,0.000363092,0.000372023,0.000368138,0.000367623
1,4096,0.000368149,0.000364237,0.000371312,0.000368296,0.000368655
1,4096,0.000365272,0.000362595,0.000368495,0.000365134,0.000365087
1,4096,0.000366675,0.000363745,0.000371418,0.000366405,0.000366641
1,4096,0.000364765,0.000361943,0.000368166,0.000364578,0.000363605
1,4096,0.000367686,0.000364789,0.000370959,0.00036776,0.000365809
1,4096,0.000365016,0.000360628,0.000370489,0.000364707,0.000363916
1,4096,0.000366147,0.00036115,0.000372314,0.000366088,0.000365749
1,4096,0.000366701,0.000362624,0.00037192,0.000366211,0.000365549
1,4096,0.000365137,0.000362131,0.000367744,0.000365167,0.000366881
1,4096,0.00036945,0.000363666,0.0003756,0.000370135,0.00036641
1,4096,0.000366544,0.000363345,0.000371608,0.000366372,0.00036598
1,4096,0.000372223,0.000367782,0.000378255,0.000371799,0.000368154
1,4096,0.000365012,0.00036119,0.000368286,0.000365253,0.00036617
1,4096,0.000366937,0.000362014,0.000370881,0.000367041,0.000365899
1,4096,0.00036611,0.000362784,0.000369397,0.000366261,0.00036608
1,4096,0.000364631,0.000360138,0.000369929,0.000364653,0.000364587
1,4096,0.000368188,0.000363306,0.00037658,0.000367791,0.000367513
1,4096,0.000365096,0.000362004,0.000368087,0.000365186,0.000365559
1,4096,0.000373239,0.000368394,0.000382102,0.000373262,0.000369907
1,4096,0.000366756,0.000360892,0.000372793,0.000366857,0.000368153
1,4096,0.000366712,0.000362463,0.000371201,0.000366633,0.000366781
1,4096,0.000365787,0.000361583,0.000370501,0.000365827,0.000366701
1,4096,0.000365612,0.000360981,0.000369048,0.00036552,0.000365789
1,4096,0.000367232,0.000363656,0.000372664,0.000366999,0.000368484
1,4096,0.000364825,0.000360191,0.000369177,0.000364343,0.000364606
1,4096,0.00036672,0.000362584,0.000371281,0.000366899,0.000365038
1,4096,0.000859681,0.00036247,0.000992277,0.000961969,0.000979118
1,4096,0.000367797,0.000361594,0.000372393,0.000368155,0.000370588
1,4096,0.000368729,0.000362125,0.000373917,0.000368935,0.000367032
1,4096,0.000365492,0.000360517,0.00037014,0.000365598,0.000364798
1,4096,0.000367632,0.000364297,0.000371993,0.000367428,0.000367472
1,4096,0.000365437,0.000360821,0.000368795,0.000365632,0.000367542
1,4096,0.000367735,0.000364445,0.000372253,0.000367307,0.000366922
1,4096,0.000366007,0.000361451,0.000370921,0.000366125,0.000366861
1,4096,0.000367199,0.000364423,0.000370531,0.000366912,0.000367232
1,4096,0.000365816,0.000361424,0.000369569,0.000365608,0.000365158
1,4096,0.000364614,0.00036028,0.000369384,0.000364478,0.000364226
1,4096,0.000368432,0.000365339,0.00037255,0.00036836,0.000368775
1,4096,0.000366503,0.000361872,0.000370238,0.000366653,0.000367272
1,4096,0.000366603,0.000363682,0.000368938,0.000366512,0.00036657
1,4096,0.0003651,0.000362513,0.000368415,0.000365143,0.00036618
1,4096,0.000366772,0.0003624,0.000371753,0.000366237,0.000365298
1,4096,0.000365219,0.00036066,0.000370989,0.000365333,0.000365338
1,4096,0.000364604,0.000360029,0.000370048,0.000364358,0.000362112
1,4096,0.000367576,0.000364597,0.000376141,0.000367344,0.000366841
1,4096,0.000814063,0.000363584,0.000852342,0.000828012,0.000838595
1,4096,0.000366927,0.000361824,0.000373304,0.00036586,0.000363695
1,4096,0.000366067,0.000361631,0.00037007,0.000365991,0.000367292
1,4096,0.000366984,0.000363967,0.00037044,0.000366988,0.000365699
1,4096,0.000365465,0.000362362,0.000369427,0.000365408,0.000366219
1,4096,0.000367831,0.000362794,0.000376528,0.000367379,0.000364116
1,4096,0.000371232,0.000367221,0.000378397,0.000370556,0.000371169
1,4096,0.000364732,0.000360871,0.000368684,0.000364838,0.000365148
1,4096,0.000366537,0.000361969,0.00037088,0.000366753,0.000364978
1,4096,0.000366355,0.000363465,0.000369233,0.000366336,0.000367793
1,4096,0.000366161,0.000361401,0.000369786,0.00036594,0.000367693
1,4096,0.0003667,0.000362914,0.000376128,0.00036661,0.000366741
1,4096,0.00036788,0.000361074,0.000375406,0.000367783,0.000367844
1,4096,0.000371317,0.000365039,0.000380538,0.000370758,0.000373284
1,4096,0.000364595,0.000358741,0.000371483,0.000364063,0.000365208
1,4096,0.000366399,0.000360727,0.000370248,0.000366651,0.000362924
1,4096,0.000364834,0.000362104,0.000368717,0.00036447,0.000367503
1,4096,0.000367353,0.000362369,0.000373436,0.000367326,0.000365418
1,4096,0.000364698,0.000360028,0.000369819,0.000364489,0.000364056
1,4096,0.000365348,0.000358535,0.000370079,0.000365369,0.000363575
1,4096,0.000367448,0.000363327,0.000376619,0.000366928,0.000367652
1,4096,0.000366053,0.000361139,0.000369077,0.000366332,0.000364997
1,4096,0.000368695,0.000365198,0.000375757,0.000368429,0.000367162
1,4096,0.000365273,0.000361431,0.000368737,0.000365283,0.000365929
1,4096,0.000367074,0.00036492,0.000369377,0.000367041,0.000368014
1,4096,0.000365666,0.000361428,0.000369987,0.000365411,0.000364386
1,4096,0.000365368,0.000359496,0.000371222,0.000365264,0.00036634
1,4096,0.000367627,0.000363708,0.000371612,0.0003676,0.000367432
1,4096,0.000365561,0.000359387,0.00037006,0.000366215,0.000365138
1,4096,0.000367251,0.000363677,0.000371991,0.000367048,0.000368374
1,4096,0.000365211,0.00036135,0.00037058,0.000365118,0.000365518
1,4096,0.000369443,0.000364624,0.000374066,0.000368899,0.000369116
1,4096,0.000365473,0.000362664,0.000369005,0.000365476,0.000365088
1,4096,0.000365253,0.000361631,0.000369597,0.000365535,0.00036618
1,4096,0.000367363,0.000364457,0.000370289,0.00036741,0.000366881
1,4096,0.000367782,0.000361792,0.000385267,0.000366477,0.000385267
1,4096,0.000367111,0.000361057,0.000372662,0.000366094,0.000364166
1,4096,0.000364738,0.000361242,0.000368525,0.000364609,0.000363435
1,4096,0.000408511,0.000364629,0.000449733,0.000425495,0.000367663
1,4096,0.000565604,0.000362714,0.000782373,0.000706737,0.000367002
1,4096,0.000366247,0.000358495,0.00037037,0.000366748,0.000368014
1,4096,0.000367914,0.000363046,0.000376601,0.000367332,0.000366531
1,4096,0.000364744,0.000360568,0.000370599,0.000363846,0.000362844
1,4096,0.000365893,0.000362233,0.000369224,0.000365784,0.00036626
1,4096,0.000364916,0.000361241,0.000367816,0.000364938,0.000364186
1,4096,0.000368595,0.000364308,0.000373365,0.000368636,0.000369787
1,4096,0.000368077,0.000364116,0.000373275,0.000367945,0.000368965
1,4096,0.000368585,0.000360758,0.000373776,0.000368772,0.000369326
1,4096,0.000366852,0.0003622,0.00037478,0.000366721,0.000364757
1,4096,0.000365633,0.000361373,0.000368927,0.000365722,0.000365168
1,4096,0.000368979,0.000365625,0.000374397,0.000368625,0.000368044
1,4096,0.000365638,0.00036215,0.000369759,0.000365764,0.000363455
1,4096,0.000367422,0.000363877,0.000369817,0.000367519,0.000367502
1,4096,0.000366766,0.000363605,0.000369818,0.000366687,0.000368454
1,4096,0.000368807,0.00036008,0.000374967,0.0003688,0.000369636
1,4096,0.000366974,0.000361493,0.000371366,0.000366672,0.000366441
1,4096,0.00036517,0.00036131,0.000369146,0.000365008,0.000365008
1,4096,0.000367047,0.000362129,0.000370468,0.000366888,0.000365839
1,4096,0.000408843,0.000360045,0.000747485,0.000365011,0.000361781
1,4096,0.000368492,0.000365509,0.000371805,0.000368437,0.000367121
1,4096,0.000366896,0.000363626,0.000370228,0.000366923,0.000368304
1,4096,0.000367643,0.00036048,0.000371953,0.000368,0.00036596
1,4096,0.000367008,0.000362162,0.000376433,0.000366806,0.00036607
1,4096,0.000365209,0.000361301,0.000370948,0.000365108,0.000364126
1,4096,0.000367087,0.000364106,0.00036992,0.000366995,0.000368254
1,4096,0.000365033,0.000360679,0.000370269,0.000364553,0.000364176
1,4096,0.000367045,0.000364545,0.000370668,0.000366997,0.000367523
1,4096,0.000365429,0.000362013,0.000368645,0.0003656,0.00036591
1,4096,0.000367332,0.000362244,0.000371863,0.000367308,0.000367192
1,4096,0.000369423,0.00036663,0.000374196,0.000369017,0.000369927
1,4096,0.000365282,0.000359859,0.000368847,0.000365536,0.000366461
1,4096,0.000367036,0.000363773,0.000370536,0.000367299,0.000365549
1,4096,0.000365056,0.000361672,0.000368457,0.000364967,0.000365258
1,4096,0.000366878,0.000363697,0.0003707,0.000366765,0.000365729
1,4096,0.000365315,0.000361872,0.000368195,0.000365386,0.000366941
1,4096,0.00036606,0.000361934,0.000369738,0.000365961,0.000365869
1,4096,0.00036705,0.000362963,0.000371711,0.000366929,0.000365168
1,4096,0.00036491,0.000362236,0.000368285,0.00036483,0.000364877
1,4096,0.000368371,0.000364234,0.000375939,0.000368344,0.0003663
