run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000892479,0.000775185,0.001059155,0.000862844,0.000853725
1,32768,0.000834719,0.000781798,0.000874688,0.000837623,0.000858154
1,32768,0.000903586,0.000806144,0.00107668,0.0008685,0.000871961
1,32768,0.000835529,0.000773041,0.000874337,0.00083793,0.000863093
1,32768,0.000835594,0.00077745,0.000873027,0.000836759,0.000857422
1,32768,0.000832632,0.000771338,0.000875769,0.000834882,0.000860609
1,32768,0.000835547,0.000779183,0.000873038,0.000838877,0.000867772
1,32768,0.000838339,0.000773252,0.000882222,0.000840954,0.000864055
1,32768,0.001002447,0.00078106,0.001293409,0.000863731,0.001171572
1,32768,0.000835827,0.000779614,0.000872569,0.000838798,0.000864646
1,32768,0.000837125,0.000781488,0.000873526,0.000839086,0.000852132
1,32768,0.000834938,0.000765447,0.000877614,0.000837486,0.00086163
1,32768,0.000834456,0.000769013,0.000873094,0.00083757,0.000860257
1,32768,0.000834709,0.000771769,0.000873746,0.000837795,0.000855999
1,32768,0.000874068,0.000776218,0.001324461,0.00083993,0.000860638
1,32768,0.000836232,0.000772992,0.000873635,0.000839278,0.000863414
1,32768,0.000832036,0.000770687,0.000871421,0.000836108,0.000856691
1,32768,0.00083486,0.000778051,0.000873064,0.000837387,0.00085135
1,32768,0.000834933,0.000771558,0.000873415,0.000836661,0.000856852
1,32768,0.000836811,0.000783061,0.000876601,0.000838157,0.000858414
1,32768,0.000834604,0.000769665,0.000871772,0.000837716,0.000862302
1,32768,0.00083634,0.000764415,0.000880038,0.00083908,0.000866419
1,32768,0.000832709,0.000759545,0.000878667,0.000834762,0.00085648
1,32768,0.000835415,0.000773611,0.000876122,0.000839079,0.000865538
1,32768,0.000831995,0.000769925,0.000872363,0.000832989,0.000853926
1,32768,0.000834467,0.000772992,0.000875579,0.000836863,0.000854917
1,32768,0.000834004,0.000776799,0.000869788,0.000836488,0.000856751
1,32768,0.000837175,0.000773072,0.000879558,0.000840136,0.000862823
1,32768,0.000834533,0.000772791,0.000875249,0.000836572,0.000857833
1,32768,0.001165843,0.000807617,0.001358267,0.001237761,0.000851881
1,32768,0.001225267,0.000746617,0.001323931,0.001247374,0.001299579
1,32768,0.001026111,0.000815402,0.001255657,0.001030504,0.000948409
1,32768,0.000834811,0.000774724,0.000873305,0.000838868,0.000857352
1,32768,0.000836313,0.000773763,0.000875832,0.000839388,0.000859696
1,32768,0.000832299,0.000770958,0.000870499,0.000834809,0.000848335
1,32768,0.000834303,0.000768453,0.000871892,0.00083712,0.000859316
1,32768,0.000829929,0.000765867,0.000872583,0.000831459,0.000859957
