run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002544049,0.002468867,0.002599786,0.002547196,0.002565153
1,16777216,0.002549808,0.002479818,0.002601525,0.002552933,0.002565744
1,16777216,0.002543595,0.002466433,0.002606144,0.002545032,0.002562187
1,16777216,0.002810329,0.00254188,0.003101058,0.002813832,0.00269784
1,16777216,0.002541289,0.002467397,0.00260385,0.00254393,0.002559251
1,16777216,0.002543122,0.00246286,0.002600754,0.002547325,0.002568921
1,16777216,0.002784648,0.002532648,0.003016685,0.002787433,0.002768106
1,16777216,0.002546205,0.00246523,0.002602191,0.002550545,0.002561896
1,16777216,0.002991943,0.002694321,0.003409527,0.002971224,0.002824335
1,16777216,0.002548383,0.002473119,0.002609523,0.002548928,0.002555735
1,16777216,0.002543951,0.002473159,0.002605226,0.002545596,0.002549142
1,16777216,0.00264201,0.002476101,0.002854854,0.002585222,0.002560303
1,16777216,0.00254333,0.002467966,0.002598523,0.002543575,0.002560674
1,16777216,0.002549493,0.002479884,0.002614671,0.00255221,0.002561827
1,16777216,0.002690098,0.002496075,0.00295511,0.002667747,0.002545204
1,16777216,0.002544244,0.002466446,0.002609635,0.002546094,0.002552028
1,16777216,0.002612972,0.002469942,0.0029225,0.002551056,0.002543431
1,16777216,0.002546334,0.002464512,0.002607719,0.00254832,0.002564802
1,16777216,0.002541877,0.002471192,0.002599114,0.002543516,0.00256407
1,16777216,0.002545411,0.002476402,0.002611053,0.00254788,0.002555925
1,16777216,0.00254258,0.002471772,0.002600063,0.002544076,0.002549222
1,16777216,0.002545075,0.002475764,0.002605823,0.002547172,0.002552408
1,16777216,0.002542206,0.002472434,0.002599662,0.002544364,0.002556776
1,16777216,0.002545888,0.002467545,0.002610122,0.0025468,0.002560354
1,16777216,0.002542395,0.002471293,0.002609309,0.002544685,0.002551757
1,16777216,0.002546729,0.002468469,0.002610342,0.002548165,0.002555154
1,16777216,0.002541589,0.002472447,0.002600628,0.002543019,0.002556276
1,16777216,0.002547798,0.002478415,0.002602127,0.002550841,0.002565584
1,16777216,0.002544799,0.002475624,0.002596207,0.002546813,0.002561736
1,16777216,0.002548883,0.002472975,0.002610936,0.002551643,0.002568219
1,16777216,0.002542396,0.002464739,0.00261229,0.00254378,0.002563048
1,16777216,0.002542744,0.002468219,0.002614344,0.002544241,0.002544873
1,16777216,0.002538948,0.002466278,0.002599685,0.002540549,0.002539884
1,16777216,0.002547308,0.002467901,0.002605688,0.002548212,0.002568579
1,16777216,0.002542725,0.002469017,0.002603088,0.002544229,0.002552127
1,16777216,0.002545018,0.002466683,0.002608438,0.002549431,0.002568539
1,16777216,0.002542441,0.002465411,0.002599051,0.002544361,0.002560053
1,16777216,0.002548734,0.002479621,0.002609364,0.002549415,0.00255863
1,16777216,0.002537719,0.002465942,0.002602139,0.002538028,0.002546016
1,16777216,0.002545135,0.002470115,0.002607046,0.002546727,0.002566005
1,16777216,0.002539252,0.002464384,0.002595243,0.002540866,0.002550715
1,16777216,0.002545487,0.002471205,0.002604601,0.002545801,0.002563359
1,16777216,0.002540642,0.002472407,0.002596456,0.002543063,0.002559672
1,16777216,0.00447297,0.002466533,0.006786983,0.002583188,0.002566706
1,16777216,0.013207691,0.009588582,0.018500038,0.009893881,0.01840946
1,16777216,0.019555209,0.015064783,0.027944647,0.019352584,0.015203283
1,16777216,0.014445739,0.010518413,0.017833917,0.013625975,0.01777052
1,16777216,0.010169144,0.006561822,0.0108715,0.010702818,0.010559341
1,16777216,0.006523289,0.006243108,0.006784902,0.006532639,0.00678271
1,16777216,0.013127264,0.010313441,0.014565998,0.014358459,0.014565998
1,16777216,0.004318402,0.002469372,0.006680542,0.002582914,0.006250848
1,16777216,0.00652904,0.006252771,0.006770821,0.006542693,0.00648351
1,16777216,0.009998069,0.006378793,0.010962488,0.010741991,0.010665847
1,16777216,0.00643467,0.006162521,0.006677244,0.006443906,0.006182164
1,16777216,0.002545463,0.002473926,0.002593023,0.002548181,0.002565504
1,16777216,0.006044473,0.005768554,0.006281946,0.006068124,0.005981566
1,16777216,0.002542531,0.00246726,0.002602377,0.002545295,0.002558681
1,16777216,0.005989437,0.002586436,0.006233313,0.006041166,0.00593736
1,16777216,0.00253957,0.002468246,0.00259821,0.002541948,0.002549011
1,16777216,0.002543895,0.00247052,0.002600697,0.00254611,0.002559411
1,16777216,0.006352307,0.006085934,0.006574174,0.006376847,0.006271779
1,16777216,0.006495871,0.006200392,0.00676133,0.006499426,0.006570397
1,16777216,0.002538545,0.002462125,0.002598952,0.002540803,0.002557568
1,16777216,0.00254637,0.002473125,0.002610146,0.002548406,0.002560043
1,16777216,0.002536717,0.002456723,0.002605563,0.002538504,0.002553911
1,16777216,0.002549168,0.002480813,0.002607637,0.002550779,0.002566526
1,16777216,0.002542807,0.002470984,0.002603859,0.002544372,0.00254804
1,16777216,0.002548858,0.002475981,0.00260414,0.002552058,0.002569802
1,16777216,0.002544931,0.002475489,0.002599433,0.002547684,0.002552719
1,16777216,0.002546077,0.002475934,0.002601196,0.002547795,0.002557919
1,16777216,0.002542673,0.002466776,0.002605728,0.002544655,0.002553811
1,16777216,0.002549026,0.002478266,0.00260928,0.002550922,0.002562858
1,16777216,0.00254135,0.002468767,0.002601986,0.002542712,0.002550094
1,16777216,0.002547381,0.002467117,0.002613298,0.002548803,0.002549353
1,16777216,0.002543017,0.002469645,0.002598423,0.002545935,0.002558841
1,16777216,0.002547363,0.002471716,0.002612401,0.002549312,0.002549272
1,16777216,0.002542389,0.002466192,0.002607697,0.002543949,0.002559803
1,16777216,0.002543524,0.002470664,0.002603498,0.002544474,0.00256885
1,16777216,0.002542811,0.002465692,0.002599034,0.002542704,0.002557909
1,16777216,0.00254561,0.002477607,0.002596258,0.002548016,0.002559903
1,16777216,0.003233175,0.002462995,0.006426105,0.002550997,0.00642221
