run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.008745078,0.006002714,0.01118088,0.008595531,0.008615113
1,16777216,0.008360616,0.006010298,0.011170097,0.008587858,0.008607086
1,16777216,0.008143172,0.006011572,0.011176957,0.008603758,0.008622866
1,16777216,0.0078058,0.005998294,0.010694527,0.008357734,0.00861641
1,16777216,0.007869588,0.005870894,0.01008619,0.007990488,0.00906894
1,16777216,0.008361929,0.005013243,0.010156974,0.007590627,0.009589276
1,16777216,0.009077375,0.006027834,0.011187785,0.008612692,0.010222312
1,16777216,0.008912624,0.006032927,0.011182999,0.00860244,0.009465786
1,16777216,0.008667493,0.006003491,0.011174365,0.008594916,0.008611949
1,16777216,0.008358964,0.00600282,0.011180711,0.008597993,0.00861817
1,16777216,0.008145939,0.006011312,0.011185535,0.008606077,0.008620928
1,16777216,0.0079394,0.006002733,0.010876339,0.00848746,0.008623918
1,16777216,0.007767637,0.005954891,0.010464951,0.008226677,0.008912127
1,16777216,0.008027369,0.005487593,0.009607605,0.007799204,0.009378746
1,16777216,0.00921246,0.0058173,0.010971245,0.008398666,0.01043483
1,16777216,0.009104575,0.006027385,0.011181193,0.008604017,0.010219027
1,16777216,0.008985872,0.006034353,0.011180813,0.008611355,0.009603048
1,16777216,0.008670032,0.005997877,0.011181458,0.008594491,0.008613544
1,16777216,0.008432358,0.006009171,0.01118182,0.008601572,0.008616864
1,16777216,0.008249964,0.006014703,0.011187484,0.008607855,0.008625778
1,16777216,0.008025503,0.006016772,0.010905393,0.008570219,0.008623419
1,16777216,0.007732186,0.005876585,0.010322264,0.008094773,0.008867414
1,16777216,0.008120648,0.005679561,0.009709354,0.007870602,0.009477359
1,16777216,0.00934266,0.006029501,0.011179724,0.008617519,0.010479927
1,16777216,0.009025795,0.00601993,0.011169252,0.008606947,0.009759554
1,16777216,0.008813635,0.006011252,0.011184289,0.00860078,0.008739611
1,16777216,0.008635154,0.006009985,0.011176265,0.008595943,0.008612911
1,16777216,0.0084499,0.00601785,0.01119125,0.008607609,0.008624442
1,16777216,0.008107526,0.006021039,0.011183661,0.008605172,0.008621169
1,16777216,0.007931749,0.005993113,0.01087447,0.008475013,0.008616699
1,16777216,0.007759801,0.005895313,0.01028678,0.008130117,0.008901926
1,16777216,0.008209415,0.005745871,0.009783681,0.008130448,0.009585368
1,16777216,0.009287714,0.006024293,0.01116254,0.008595603,0.010389923
1,16777216,0.009114443,0.006037808,0.011188515,0.008615196,0.010228134
1,16777216,0.008879128,0.006027922,0.011171884,0.00860178,0.009230691
1,16777216,0.008889906,0.006036355,0.011179991,0.0085972,0.009179427
1,16777216,0.008655497,0.006002066,0.011181046,0.008601066,0.008617924
1,16777216,0.008436142,0.006013726,0.01118248,0.008604028,0.00862454
1,16777216,0.008144875,0.006014093,0.011181948,0.008604326,0.008620076
1,16777216,0.007902696,0.005992843,0.010871503,0.008444407,0.008618693
1,16777216,0.007756016,0.005707407,0.010261391,0.008021818,0.008890022
1,16777216,0.008288637,0.005955305,0.009916453,0.008237588,0.009900668
1,16777216,0.009301236,0.005915091,0.011068197,0.008496969,0.010522008
1,16777216,0.009201273,0.006035695,0.011178241,0.008611312,0.01027176
1,16777216,0.008860943,0.006013938,0.011175943,0.008593008,0.009168863
1,16777216,0.008764169,0.006010947,0.011193926,0.008607491,0.008627673
1,16777216,0.008599135,0.006011752,0.011184869,0.008605342,0.008621142
1,16777216,0.008430078,0.006012254,0.011186912,0.008609021,0.008624358
1,16777216,0.008111068,0.006015473,0.011184638,0.008607552,0.008623962
1,16777216,0.008037188,0.005855051,0.011029416,0.00851627,0.008624117
1,16777216,0.007607637,0.005664914,0.009969866,0.007893523,0.008742974
1,16777216,0.008689516,0.005771258,0.014337175,0.008127623,0.009443681
1,16777216,0.008100523,0.005815029,0.00960515,0.008129961,0.009544277
1,16777216,0.009385783,0.006025786,0.011178998,0.008595268,0.010583362
1,16777216,0.009105598,0.006030632,0.011184302,0.008605149,0.010215364
1,16777216,0.008891199,0.006034818,0.011176209,0.008595181,0.009237257
1,16777216,0.008664871,0.006004676,0.011179316,0.008597606,0.008614785
1,16777216,0.00843164,0.00602081,0.011192634,0.008610859,0.008628633
1,16777216,0.008343615,0.006009376,0.011184936,0.00859905,0.00862988
1,16777216,0.008075056,0.0060112,0.011063485,0.008562402,0.008618877
1,16777216,0.007622724,0.005873805,0.010348506,0.008090023,0.00871697
1,16777216,0.00803418,0.00575116,0.009535877,0.008071214,0.009486347
1,16777216,0.009380094,0.006037032,0.011176306,0.008605533,0.010535853
1,16777216,0.009069495,0.006029024,0.011183004,0.008608065,0.010185865
1,16777216,0.009005501,0.006037561,0.011187502,0.008606466,0.009678091
1,16777216,0.008863678,0.00600992,0.011188419,0.008605889,0.009130078
1,16777216,0.008466903,0.0060021,0.011179665,0.00859934,0.008611249
1,16777216,0.008221174,0.0060136,0.011182983,0.008603674,0.008619181
1,16777216,0.008031934,0.005992202,0.011016624,0.008507008,0.008619706
1,16777216,0.007626956,0.005822828,0.010399913,0.008068119,0.008762441
1,16777216,0.007964109,0.00573548,0.009518041,0.007693565,0.009284984
1,16777216,0.009388052,0.00603936,0.011184641,0.008622329,0.010562392
1,16777216,0.009103354,0.006035322,0.011189717,0.008612251,0.010223181
1,16777216,0.009030409,0.006023557,0.01118406,0.008607541,0.009729031
1,16777216,0.008724209,0.006009108,0.011184004,0.008599505,0.008616879
1,16777216,0.008432154,0.006023608,0.011189074,0.008609526,0.008624695
1,16777216,0.008354155,0.006014437,0.011190875,0.008610354,0.008628282
