run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2908e-05,1.2635e-05,1.3246e-05,1.2875e-05,1.2985e-05
1,32768,1.2569e-05,1.2283e-05,1.2825e-05,1.2585e-05,1.2825e-05
1,32768,1.2823e-05,1.2695e-05,1.2986e-05,1.2805e-05,1.2815e-05
1,32768,1.2595e-05,1.2284e-05,1.2935e-05,1.2579e-05,1.2525e-05
1,32768,1.2742e-05,1.2484e-05,1.2935e-05,1.2775e-05,1.2835e-05
1,32768,1.281e-05,1.2515e-05,1.3026e-05,1.285e-05,1.3026e-05
1,32768,1.2993e-05,1.2474e-05,1.3557e-05,1.297e-05,1.3005e-05
1,32768,1.287e-05,1.2444e-05,1.3246e-05,1.2895e-05,1.2594e-05
1,32768,1.2799e-05,1.2605e-05,1.3125e-05,1.2734e-05,1.2804e-05
1,32768,1.2607e-05,1.2314e-05,1.2975e-05,1.257e-05,1.2825e-05
1,32768,1.3003e-05,1.2805e-05,1.3296e-05,1.2955e-05,1.2805e-05
1,32768,1.2865e-05,1.2604e-05,1.3165e-05,1.2845e-05,1.2845e-05
1,32768,1.3113e-05,1.2624e-05,1.3787e-05,1.302e-05,1.3075e-05
1,32768,1.298e-05,1.2575e-05,1.3426e-05,1.296e-05,1.2745e-05
1,32768,1.2672e-05,1.2204e-05,1.3096e-05,1.2694e-05,1.2685e-05
1,32768,1.2858e-05,1.2164e-05,1.3516e-05,1.2875e-05,1.2885e-05
1,32768,1.2659e-05,1.2324e-05,1.3015e-05,1.2649e-05,1.2725e-05
1,32768,1.2655e-05,1.2324e-05,1.2926e-05,1.2685e-05,1.2875e-05
1,32768,1.287e-05,1.2775e-05,1.3016e-05,1.2845e-05,1.2775e-05
1,32768,1.2775e-05,1.2544e-05,1.3076e-05,1.274e-05,1.2545e-05
1,32768,1.2812e-05,1.2644e-05,1.3146e-05,1.2729e-05,1.2784e-05
1,32768,1.2785e-05,1.2384e-05,1.3225e-05,1.2765e-05,1.3225e-05
1,32768,1.2642e-05,1.2134e-05,1.2956e-05,1.2739e-05,1.2745e-05
1,32768,1.2937e-05,1.2514e-05,1.3215e-05,1.301e-05,1.3115e-05
1,32768,1.2702e-05,1.2274e-05,1.3046e-05,1.2745e-05,1.2855e-05
1,32768,1.2955e-05,1.2555e-05,1.3296e-05,1.2985e-05,1.3025e-05
1,32768,1.2813e-05,1.2334e-05,1.3256e-05,1.283e-05,1.2855e-05
1,32768,1.2672e-05,1.2294e-05,1.2985e-05,1.2705e-05,1.2835e-05
1,32768,1.2843e-05,1.2214e-05,1.3346e-05,1.2905e-05,1.2975e-05
1,32768,1.2802e-05,1.2665e-05,1.3045e-05,1.275e-05,1.2665e-05
1,32768,1.2812e-05,1.2484e-05,1.3195e-05,1.2785e-05,1.3035e-05
1,32768,1.2955e-05,1.2625e-05,1.3215e-05,1.299e-05,1.2625e-05
1,32768,1.2753e-05,1.2534e-05,1.3026e-05,1.2725e-05,1.2534e-05
1,32768,1.2737e-05,1.2514e-05,1.2955e-05,1.2739e-05,1.2775e-05
1,32768,1.2742e-05,1.2595e-05,1.2985e-05,1.2695e-05,1.2785e-05
1,32768,1.2747e-05,1.2534e-05,1.2996e-05,1.273e-05,1.2715e-05
1,32768,1.2965e-05,1.2675e-05,1.3165e-05,1.3011e-05,1.3025e-05
1,32768,1.2886e-05,1.2304e-05,1.3206e-05,1.3016e-05,1.2936e-05
1,32768,1.3071e-05,1.2865e-05,1.3236e-05,1.3091e-05,1.3046e-05
1,32768,1.2935e-05,1.2564e-05,1.3256e-05,1.296e-05,1.2855e-05
1,32768,1.2763e-05,1.2485e-05,1.3186e-05,1.269e-05,1.2515e-05
1,32768,1.2807e-05,1.2364e-05,1.3085e-05,1.289e-05,1.2805e-05
1,32768,1.2947e-05,1.2634e-05,1.3306e-05,1.2925e-05,1.2674e-05
1,32768,1.2722e-05,1.2314e-05,1.3016e-05,1.278e-05,1.3016e-05
1,32768,1.3234e-05,1.2545e-05,1.4058e-05,1.3166e-05,1.3105e-05
1,32768,1.275e-05,1.2575e-05,1.2865e-05,1.278e-05,1.2785e-05
1,32768,1.2657e-05,1.2254e-05,1.3076e-05,1.2649e-05,1.2625e-05
1,32768,1.2762e-05,1.2344e-05,1.3175e-05,1.2765e-05,1.2724e-05
1,32768,1.2816e-05,1.2545e-05,1.3016e-05,1.2851e-05,1.2795e-05
1,32768,1.2897e-05,1.2293e-05,1.3245e-05,1.3025e-05,1.2825e-05
1,32768,1.2637e-05,1.2384e-05,1.3015e-05,1.2574e-05,1.2545e-05
1,32768,1.2928e-05,1.2294e-05,1.3377e-05,1.302e-05,1.3377e-05
1,32768,1.2689e-05,1.2324e-05,1.2995e-05,1.272e-05,1.2875e-05
1,32768,1.278e-05,1.2635e-05,1.3015e-05,1.2734e-05,1.2815e-05
1,32768,1.2815e-05,1.2314e-05,1.3236e-05,1.2855e-05,1.2875e-05
1,32768,1.304e-05,1.2665e-05,1.3456e-05,1.302e-05,1.2845e-05
1,32768,1.28e-05,1.2184e-05,1.3286e-05,1.2865e-05,1.2554e-05
1,32768,1.3038e-05,1.2605e-05,1.3526e-05,1.301e-05,1.2835e-05
1,32768,1.2687e-05,1.2264e-05,1.2996e-05,1.2745e-05,1.2835e-05
1,32768,1.2782e-05,1.2514e-05,1.3145e-05,1.2735e-05,1.2755e-05
1,32768,1.682e-05,1.581e-05,1.7764e-05,1.6852e-05,1.6322e-05
1,32768,1.277e-05,1.2364e-05,1.3386e-05,1.2665e-05,1.2585e-05
1,32768,1.2765e-05,1.2344e-05,1.3146e-05,1.2785e-05,1.2745e-05
1,32768,1.2853e-05,1.2604e-05,1.3206e-05,1.28e-05,1.2825e-05
1,32768,1.2982e-05,1.2524e-05,1.3486e-05,1.296e-05,1.2524e-05
1,32768,1.2704e-05,1.2334e-05,1.3025e-05,1.2729e-05,1.2544e-05
1,32768,1.2772e-05,1.2554e-05,1.3046e-05,1.2745e-05,1.2554e-05
1,32768,1.2807e-05,1.2695e-05,1.2965e-05,1.2785e-05,1.2855e-05
1,32768,1.2782e-05,1.2344e-05,1.3146e-05,1.282e-05,1.2895e-05
1,32768,1.2857e-05,1.2554e-05,1.3226e-05,1.2825e-05,1.2554e-05
1,32768,1.2915e-05,1.2605e-05,1.3195e-05,1.293e-05,1.3055e-05
1,32768,1.4443e-05,1.3686e-05,1.5801e-05,1.4142e-05,1.3716e-05
