run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1482e-05,1.0741e-05,1.2054e-05,1.1567e-05,1.2054e-05
1,4096,1.161e-05,1.0901e-05,1.2524e-05,1.1507e-05,1.2524e-05
1,4096,1.1284e-05,1.072e-05,1.2224e-05,1.1097e-05,1.2224e-05
1,4096,1.1387e-05,1.0711e-05,1.2184e-05,1.1327e-05,1.2184e-05
1,4096,1.1522e-05,1.0761e-05,1.2274e-05,1.1528e-05,1.2274e-05
1,4096,1.1487e-05,1.0821e-05,1.2354e-05,1.1387e-05,1.2354e-05
1,4096,1.1706e-05,1.1052e-05,1.2544e-05,1.1613e-05,1.2544e-05
1,4096,1.153e-05,1.0791e-05,1.2374e-05,1.1477e-05,1.2374e-05
1,4096,1.1325e-05,1.0901e-05,1.1934e-05,1.1233e-05,1.1934e-05
1,4096,1.1312e-05,1.0831e-05,1.1813e-05,1.1301e-05,1.1813e-05
1,4096,1.1612e-05,1.1091e-05,1.2174e-05,1.1592e-05,1.2174e-05
1,4096,1.1212e-05,1.0791e-05,1.1633e-05,1.1212e-05,1.1633e-05
1,4096,1.1672e-05,1.1181e-05,1.2123e-05,1.1693e-05,1.2123e-05
1,4096,1.1419e-05,1.1201e-05,1.1853e-05,1.1312e-05,1.1853e-05
1,4096,1.1317e-05,1.1192e-05,1.1562e-05,1.1257e-05,1.1562e-05
1,4096,1.1337e-05,1.1092e-05,1.1763e-05,1.1247e-05,1.1763e-05
1,4096,1.1387e-05,1.1131e-05,1.1592e-05,1.1412e-05,1.1592e-05
1,4096,1.1364e-05,1.1021e-05,1.1712e-05,1.1362e-05,1.1712e-05
1,4096,1.1132e-05,1.0771e-05,1.1563e-05,1.1096e-05,1.1563e-05
1,4096,1.1282e-05,1.1112e-05,1.1512e-05,1.1252e-05,1.1512e-05
1,4096,1.1477e-05,1.1242e-05,1.1723e-05,1.1472e-05,1.1723e-05
1,4096,1.1257e-05,1.0731e-05,1.1552e-05,1.1373e-05,1.1552e-05
1,4096,1.1292e-05,1.0701e-05,1.1652e-05,1.1408e-05,1.1553e-05
1,4096,1.132e-05,1.0781e-05,1.1723e-05,1.1387e-05,1.1723e-05
1,4096,1.1207e-05,1.0741e-05,1.1503e-05,1.1292e-05,1.1503e-05
1,4096,1.163e-05,1.1552e-05,1.1843e-05,1.1562e-05,1.1843e-05
1,4096,1.1325e-05,1.1192e-05,1.1573e-05,1.1267e-05,1.1573e-05
1,4096,1.1307e-05,1.1031e-05,1.1562e-05,1.1317e-05,1.1562e-05
1,4096,1.1355e-05,1.1002e-05,1.1723e-05,1.1347e-05,1.1723e-05
1,4096,1.132e-05,1.0761e-05,1.1643e-05,1.1437e-05,1.1643e-05
1,4096,1.1487e-05,1.0971e-05,1.1803e-05,1.1588e-05,1.1803e-05
1,4096,1.1688e-05,1.1422e-05,1.1863e-05,1.1733e-05,1.1863e-05
1,4096,1.153e-05,1.1252e-05,1.1813e-05,1.1527e-05,1.1553e-05
1,4096,1.1432e-05,1.1151e-05,1.1983e-05,1.1297e-05,1.1202e-05
1,4096,1.138e-05,1.1111e-05,1.1753e-05,1.1327e-05,1.1322e-05
1,4096,1.1437e-05,1.0901e-05,1.1863e-05,1.1492e-05,1.1372e-05
1,4096,1.2121e-05,1.1242e-05,1.2535e-05,1.2354e-05,1.1242e-05
1,4096,1.139e-05,1.1082e-05,1.1943e-05,1.1267e-05,1.1292e-05
1,4096,1.1918e-05,1.1743e-05,1.2084e-05,1.1923e-05,1.2013e-05
1,4096,1.1555e-05,1.1382e-05,1.1792e-05,1.1522e-05,1.1382e-05
1,4096,1.1657e-05,1.1362e-05,1.1893e-05,1.1687e-05,1.1833e-05
1,4096,1.1347e-05,1.0721e-05,1.1753e-05,1.1457e-05,1.1262e-05
1,4096,1.1615e-05,1.1231e-05,1.1903e-05,1.1662e-05,1.1903e-05
1,4096,1.1395e-05,1.0761e-05,1.1954e-05,1.1433e-05,1.1853e-05
1,4096,1.1535e-05,1.1072e-05,1.1933e-05,1.1567e-05,1.1933e-05
1,4096,1.1242e-05,1.1031e-05,1.1562e-05,1.1187e-05,1.1562e-05
1,4096,1.1242e-05,1.0701e-05,1.1723e-05,1.1272e-05,1.1723e-05
1,4096,1.1407e-05,1.1091e-05,1.1822e-05,1.1357e-05,1.1583e-05
1,4096,1.1189e-05,1.0751e-05,1.1533e-05,1.1236e-05,1.1533e-05
1,4096,1.1084e-05,1.0681e-05,1.1533e-05,1.1062e-05,1.1533e-05
1,4096,1.1332e-05,1.1041e-05,1.1823e-05,1.1233e-05,1.1823e-05
1,4096,1.1074e-05,1.0661e-05,1.1582e-05,1.1026e-05,1.1582e-05
1,4096,1.1282e-05,1.0681e-05,1.1793e-05,1.1327e-05,1.1793e-05
1,4096,1.1212e-05,1.0771e-05,1.1562e-05,1.1257e-05,1.1562e-05
1,4096,1.1327e-05,1.1202e-05,1.1493e-05,1.1307e-05,1.1493e-05
1,4096,1.1332e-05,1.1112e-05,1.1632e-05,1.1292e-05,1.1632e-05
1,4096,1.1164e-05,1.0731e-05,1.1552e-05,1.1186e-05,1.1552e-05
1,4096,1.1768e-05,1.1572e-05,1.2044e-05,1.1728e-05,1.2044e-05
1,4096,1.1287e-05,1.1052e-05,1.1573e-05,1.1262e-05,1.1573e-05
1,4096,1.1267e-05,1.1022e-05,1.1522e-05,1.1262e-05,1.1522e-05
1,4096,1.7702e-05,1.2975e-05,2.2023e-05,1.7905e-05,2.1623e-05
1,4096,1.1182e-05,1.0771e-05,1.1352e-05,1.1302e-05,1.1342e-05
1,4096,1.1174e-05,1.0711e-05,1.1522e-05,1.1232e-05,1.1522e-05
1,4096,1.1094e-05,1.072e-05,1.1543e-05,1.1057e-05,1.1543e-05
1,4096,1.1292e-05,1.0751e-05,1.1743e-05,1.1337e-05,1.1743e-05
1,4096,1.1147e-05,1.0701e-05,1.1803e-05,1.1042e-05,1.1803e-05
1,4096,1.1204e-05,1.065e-05,1.1803e-05,1.1182e-05,1.1803e-05
1,4096,1.1217e-05,1.0661e-05,1.1873e-05,1.1167e-05,1.1873e-05
1,4096,1.159e-05,1.1202e-05,1.1863e-05,1.1648e-05,1.1863e-05
1,4096,1.1267e-05,1.1011e-05,1.1613e-05,1.1222e-05,1.1322e-05
1,4096,1.1637e-05,1.0991e-05,1.2334e-05,1.1612e-05,1.2334e-05
1,4096,1.2883e-05,1.1442e-05,1.4118e-05,1.2986e-05,1.1994e-05
1,4096,1.1244e-05,1.0671e-05,1.1552e-05,1.1377e-05,1.1552e-05
1,4096,1.143e-05,1.0781e-05,1.1853e-05,1.1542e-05,1.1773e-05
1,4096,1.1345e-05,1.0661e-05,1.1713e-05,1.1502e-05,1.1713e-05
1,4096,1.1257e-05,1.0821e-05,1.1503e-05,1.1352e-05,1.1503e-05
1,4096,1.164e-05,1.0941e-05,1.1933e-05,1.1843e-05,1.1933e-05
1,4096,1.1345e-05,1.0681e-05,1.1693e-05,1.1503e-05,1.1693e-05
1,4096,1.134e-05,1.0671e-05,1.1753e-05,1.1467e-05,1.1673e-05
1,4096,1.1405e-05,1.0801e-05,1.2134e-05,1.1342e-05,1.2134e-05
