run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.998e-06,7.805e-06,8.386e-06,7.9e-06,7.905e-06
1,8,7.82e-06,7.595e-06,7.935e-06,7.875e-06,7.595e-06
1,8,7.895e-06,7.866e-06,7.925e-06,7.895e-06,7.886e-06
1,8,7.91e-06,7.775e-06,8.015e-06,7.925e-06,7.865e-06
1,8,7.868e-06,7.715e-06,8.035e-06,7.86e-06,7.715e-06
1,8,7.921e-06,7.745e-06,8.116e-06,7.911e-06,7.826e-06
1,8,7.84e-06,7.645e-06,7.955e-06,7.88e-06,7.645e-06
1,8,7.97e-06,7.745e-06,8.186e-06,7.975e-06,7.825e-06
1,8,7.868e-06,7.745e-06,8.056e-06,7.835e-06,7.835e-06
1,8,7.858e-06,7.695e-06,8.066e-06,7.836e-06,7.775e-06
1,8,7.757e-06,7.484e-06,8.115e-06,7.715e-06,7.685e-06
1,8,7.747e-06,7.555e-06,7.905e-06,7.765e-06,7.785e-06
1,8,7.74e-06,7.495e-06,7.895e-06,7.785e-06,7.715e-06
1,8,7.943e-06,7.715e-06,8.377e-06,7.84e-06,8.377e-06
1,8,7.798e-06,7.384e-06,8.396e-06,7.705e-06,7.384e-06
1,8,7.877e-06,7.755e-06,8.005e-06,7.875e-06,7.875e-06
1,8,7.888e-06,7.775e-06,7.976e-06,7.901e-06,7.775e-06
1,8,7.87e-06,7.815e-06,7.945e-06,7.86e-06,7.815e-06
1,8,8.048e-06,7.875e-06,8.427e-06,7.945e-06,7.935e-06
1,8,7.979e-06,7.836e-06,8.156e-06,7.961e-06,8.156e-06
1,8,8.076e-06,7.715e-06,8.597e-06,7.996e-06,8.176e-06
1,8,7.78e-06,7.514e-06,7.966e-06,7.82e-06,7.795e-06
1,8,7.886e-06,7.776e-06,8.006e-06,7.88e-06,7.905e-06
1,8,7.87e-06,7.745e-06,7.985e-06,7.876e-06,7.836e-06
1,8,7.865e-06,7.665e-06,8.085e-06,7.855e-06,8.085e-06
1,8,7.865e-06,7.685e-06,8.015e-06,7.88e-06,8.015e-06
1,8,7.998e-06,7.795e-06,8.106e-06,8.046e-06,7.795e-06
1,8,7.913e-06,7.705e-06,8.046e-06,7.95e-06,8.046e-06
1,8,7.915e-06,7.815e-06,8.005e-06,7.92e-06,7.966e-06
1,8,7.968e-06,7.855e-06,8.136e-06,7.941e-06,8.136e-06
1,8,7.939e-06,7.796e-06,8.116e-06,7.921e-06,8.116e-06
1,8,7.71e-06,7.444e-06,8.045e-06,7.675e-06,8.045e-06
1,8,8.161e-06,7.985e-06,8.326e-06,8.165e-06,7.985e-06
1,8,8.156e-06,7.865e-06,8.437e-06,8.161e-06,7.865e-06
1,8,7.848e-06,7.565e-06,8.016e-06,7.905e-06,8.016e-06
1,8,7.961e-06,7.845e-06,8.066e-06,7.966e-06,8.066e-06
1,8,7.798e-06,7.605e-06,8.066e-06,7.76e-06,8.066e-06
1,8,7.903e-06,7.695e-06,8.176e-06,7.87e-06,8.176e-06
1,8,7.966e-06,7.635e-06,8.346e-06,7.941e-06,7.985e-06
1,8,7.998e-06,7.485e-06,8.527e-06,7.991e-06,8.527e-06
1,8,7.92e-06,7.805e-06,8.106e-06,7.885e-06,7.805e-06
1,8,7.943e-06,7.906e-06,7.976e-06,7.946e-06,7.906e-06
1,8,7.983e-06,7.876e-06,8.126e-06,7.966e-06,8.126e-06
1,8,7.98e-06,7.875e-06,8.126e-06,7.96e-06,8.016e-06
1,8,7.986e-06,7.735e-06,8.216e-06,7.995e-06,8.216e-06
1,8,7.901e-06,7.044e-06,8.357e-06,8.101e-06,8.357e-06
1,8,7.905e-06,7.244e-06,8.586e-06,7.896e-06,8.586e-06
1,8,7.715e-06,7.124e-06,8.507e-06,7.615e-06,8.507e-06
1,8,7.895e-06,7.795e-06,8.075e-06,7.855e-06,7.845e-06
1,8,7.868e-06,7.675e-06,8.166e-06,7.815e-06,8.166e-06
1,8,7.885e-06,7.745e-06,8.266e-06,7.766e-06,7.776e-06
1,8,7.758e-06,7.565e-06,8.135e-06,7.665e-06,8.135e-06
1,8,7.808e-06,7.415e-06,8.717e-06,7.55e-06,7.415e-06
1,8,7.87e-06,7.845e-06,7.915e-06,7.86e-06,7.865e-06
1,8,7.991e-06,7.825e-06,8.406e-06,7.866e-06,7.825e-06
1,8,7.915e-06,7.895e-06,7.945e-06,7.911e-06,7.926e-06
1,8,7.918e-06,7.845e-06,7.996e-06,7.915e-06,7.845e-06
1,8,7.88e-06,7.855e-06,7.945e-06,7.86e-06,7.945e-06
1,8,7.878e-06,7.785e-06,7.935e-06,7.896e-06,7.885e-06
1,8,7.878e-06,7.725e-06,7.986e-06,7.901e-06,7.986e-06
1,8,7.871e-06,7.705e-06,8.046e-06,7.865e-06,7.935e-06
1,8,7.842e-06,7.735e-06,7.965e-06,7.835e-06,7.895e-06
1,8,7.75e-06,7.264e-06,8.026e-06,7.856e-06,7.936e-06
1,8,7.905e-06,7.705e-06,7.995e-06,7.96e-06,7.945e-06
1,8,7.953e-06,7.675e-06,8.326e-06,7.905e-06,7.845e-06
1,8,7.998e-06,7.415e-06,8.387e-06,8.096e-06,8.387e-06
1,8,7.928e-06,7.695e-06,8.186e-06,7.915e-06,7.695e-06
1,8,7.75e-06,7.535e-06,7.876e-06,7.795e-06,7.856e-06
1,8,7.845e-06,7.685e-06,7.975e-06,7.86e-06,7.685e-06
1,8,7.891e-06,7.745e-06,8.046e-06,7.886e-06,7.936e-06
1,8,7.933e-06,7.674e-06,8.226e-06,7.916e-06,7.674e-06
1,8,7.768e-06,7.645e-06,7.915e-06,7.756e-06,7.915e-06
1,8,7.632e-06,7.364e-06,7.936e-06,7.615e-06,7.364e-06
1,8,7.863e-06,7.785e-06,7.946e-06,7.86e-06,7.946e-06
1,8,7.873e-06,7.805e-06,8.006e-06,7.841e-06,7.805e-06
1,8,9.181e-06,7.825e-06,1.025e-05,9.324e-06,8.918e-06
1,8,7.652e-06,7.474e-06,7.925e-06,7.604e-06,7.474e-06
1,8,7.963e-06,7.435e-06,8.577e-06,7.92e-06,8.577e-06
1,8,7.74e-06,7.294e-06,7.965e-06,7.85e-06,7.835e-06
1,8,7.858e-06,7.785e-06,7.946e-06,7.85e-06,7.785e-06
1,8,7.933e-06,7.785e-06,8.006e-06,7.97e-06,7.785e-06
1,8,7.893e-06,7.755e-06,8.165e-06,7.826e-06,8.165e-06
1,8,7.91e-06,7.765e-06,8.106e-06,7.885e-06,7.765e-06
1,8,7.945e-06,7.795e-06,8.096e-06,7.945e-06,7.795e-06
1,8,7.931e-06,7.805e-06,8.026e-06,7.945e-06,8.015e-06
1,8,7.75e-06,7.505e-06,7.925e-06,7.785e-06,7.505e-06
1,8,7.865e-06,7.755e-06,8.016e-06,7.845e-06,7.855e-06
1,8,7.877e-06,7.785e-06,7.985e-06,7.87e-06,7.985e-06
1,8,7.871e-06,7.785e-06,7.986e-06,7.856e-06,7.846e-06
1,8,7.925e-06,7.815e-06,8.055e-06,7.915e-06,7.925e-06
1,8,7.913e-06,7.745e-06,8.226e-06,7.84e-06,7.885e-06
1,8,7.883e-06,7.815e-06,7.956e-06,7.881e-06,7.836e-06
1,8,8.74e-06,7.895e-06,9.619e-06,8.722e-06,9.168e-06
1,8,7.522e-06,6.883e-06,8.085e-06,7.559e-06,7.685e-06
1,8,7.933e-06,7.785e-06,8.086e-06,7.93e-06,7.785e-06
1,8,8.063e-06,7.755e-06,8.226e-06,8.136e-06,7.755e-06
1,8,7.645e-06,7.424e-06,8.085e-06,7.535e-06,7.465e-06
1,8,7.667e-06,7.394e-06,8.116e-06,7.579e-06,7.735e-06
1,8,7.878e-06,7.715e-06,8.036e-06,7.88e-06,7.895e-06
1,8,7.723e-06,7.364e-06,8.116e-06,7.705e-06,7.685e-06
1,8,7.943e-06,7.835e-06,8.016e-06,7.96e-06,7.835e-06
1,8,7.938e-06,7.675e-06,8.146e-06,7.965e-06,8.065e-06
1,8,7.913e-06,7.535e-06,8.136e-06,7.99e-06,8.055e-06
1,8,7.926e-06,7.555e-06,8.125e-06,8.011e-06,8.036e-06
1,8,7.951e-06,7.756e-06,8.086e-06,7.981e-06,8.076e-06
1,8,7.888e-06,7.735e-06,8.076e-06,7.87e-06,8.076e-06
1,8,7.91e-06,7.745e-06,8.006e-06,7.945e-06,8.006e-06
1,8,7.98e-06,7.855e-06,8.126e-06,7.971e-06,8.126e-06
1,8,7.905e-06,7.665e-06,8.005e-06,7.976e-06,8.005e-06
1,8,8.649e-06,7.785e-06,9.769e-06,8.521e-06,8.656e-06
1,8,7.981e-06,5.451e-06,9.498e-06,8.487e-06,9.498e-06
1,8,7.585e-06,7.254e-06,8.066e-06,7.51e-06,7.395e-06
1,8,7.958e-06,7.906e-06,7.996e-06,7.966e-06,7.996e-06
1,8,8.084e-06,7.816e-06,8.486e-06,8.016e-06,8.486e-06
1,8,8.006e-06,7.775e-06,8.286e-06,7.98e-06,8.076e-06
1,8,7.915e-06,7.515e-06,8.226e-06,7.96e-06,8.226e-06
1,8,7.751e-06,7.194e-06,8.056e-06,7.876e-06,8.056e-06
1,8,7.905e-06,7.775e-06,8.076e-06,7.885e-06,7.895e-06
1,8,7.885e-06,7.725e-06,8.116e-06,7.85e-06,8.116e-06
1,8,7.936e-06,7.645e-06,8.456e-06,7.821e-06,7.936e-06
1,8,8.086e-06,7.685e-06,8.246e-06,8.206e-06,8.236e-06
1,8,7.633e-06,7.364e-06,7.956e-06,7.605e-06,7.625e-06
1,8,7.815e-06,7.384e-06,8.116e-06,7.88e-06,7.805e-06
1,8,7.891e-06,7.765e-06,8.016e-06,7.891e-06,8.016e-06
1,8,7.73e-06,7.485e-06,8.056e-06,7.69e-06,7.485e-06
1,8,7.767e-06,7.595e-06,8.045e-06,7.715e-06,8.045e-06
1,8,8.364e-06,7.585e-06,9.118e-06,8.377e-06,8.878e-06
1,8,7.782e-06,6.703e-06,9.218e-06,7.605e-06,9.218e-06
1,8,8.028e-06,7.755e-06,8.377e-06,7.991e-06,8.377e-06
1,8,7.905e-06,7.464e-06,8.396e-06,7.88e-06,7.875e-06
1,8,7.953e-06,7.755e-06,8.226e-06,7.915e-06,8.226e-06
1,8,7.856e-06,7.695e-06,8.196e-06,7.765e-06,7.786e-06
1,8,7.733e-06,7.605e-06,7.865e-06,7.73e-06,7.865e-06
1,8,7.805e-06,7.504e-06,7.976e-06,7.87e-06,7.976e-06
1,8,7.748e-06,7.394e-06,8.236e-06,7.68e-06,7.394e-06
1,8,7.93e-06,7.796e-06,8.086e-06,7.92e-06,7.796e-06
1,8,7.783e-06,7.645e-06,7.976e-06,7.755e-06,7.715e-06
1,8,7.931e-06,7.705e-06,8.096e-06,7.96e-06,7.705e-06
1,8,7.878e-06,7.725e-06,8.126e-06,7.83e-06,8.126e-06
1,8,7.803e-06,7.555e-06,8.146e-06,7.755e-06,7.665e-06
1,8,7.916e-06,7.535e-06,8.557e-06,7.785e-06,8.557e-06
1,8,7.763e-06,7.455e-06,7.966e-06,7.815e-06,7.745e-06
1,8,7.872e-06,7.765e-06,7.945e-06,7.89e-06,7.925e-06
1,8,8.328e-06,7.845e-06,9.608e-06,7.93e-06,9.608e-06
1,8,7.772e-06,6.382e-06,1.035e-05,7.179e-06,1.035e-05
1,8,7.86e-06,7.414e-06,8.507e-06,7.761e-06,7.786e-06
1,8,8.078e-06,7.915e-06,8.296e-06,8.051e-06,8.145e-06
1,8,7.74e-06,7.385e-06,7.935e-06,7.82e-06,7.815e-06
1,8,7.895e-06,7.875e-06,7.945e-06,7.881e-06,7.876e-06
1,8,7.895e-06,7.856e-06,7.956e-06,7.885e-06,7.875e-06
1,8,7.715e-06,7.344e-06,7.865e-06,7.825e-06,7.795e-06
1,8,7.943e-06,7.866e-06,8.146e-06,7.88e-06,8.146e-06
1,8,7.933e-06,7.785e-06,8.046e-06,7.95e-06,7.915e-06
1,8,7.695e-06,7.164e-06,7.955e-06,7.83e-06,7.164e-06
1,8,7.978e-06,7.815e-06,8.106e-06,7.995e-06,7.915e-06
1,8,7.868e-06,7.725e-06,8.056e-06,7.845e-06,8.056e-06
1,8,7.843e-06,7.665e-06,8.146e-06,7.78e-06,7.865e-06
1,8,7.891e-06,7.685e-06,8.196e-06,7.841e-06,8.196e-06
1,8,7.715e-06,7.394e-06,8.347e-06,7.56e-06,7.394e-06
1,8,8.181e-06,7.845e-06,8.607e-06,8.136e-06,8.607e-06
1,8,8.384e-06,7.725e-06,9.949e-06,7.93e-06,9.949e-06
1,8,1.0856e-05,9.869e-06,1.1473e-05,1.1041e-05,9.869e-06
1,8,7.86e-06,7.364e-06,8.316e-06,7.88e-06,8.316e-06
1,8,7.885e-06,7.835e-06,7.926e-06,7.89e-06,7.926e-06
1,8,7.758e-06,7.514e-06,7.886e-06,7.815e-06,7.514e-06
1,8,8.006e-06,7.785e-06,8.286e-06,7.976e-06,7.785e-06
1,8,7.85e-06,7.655e-06,8.096e-06,7.825e-06,8.096e-06
1,8,7.868e-06,7.705e-06,8.096e-06,7.835e-06,7.845e-06
1,8,7.87e-06,7.785e-06,8.076e-06,7.81e-06,8.076e-06
1,8,7.76e-06,7.354e-06,7.975e-06,7.855e-06,7.354e-06
1,8,7.935e-06,7.896e-06,7.975e-06,7.935e-06,7.915e-06
1,8,7.993e-06,7.665e-06,8.337e-06,7.986e-06,7.695e-06
1,8,7.845e-06,7.655e-06,8.126e-06,7.8e-06,7.655e-06
1,8,7.63e-06,7.355e-06,7.906e-06,7.63e-06,7.906e-06
1,8,7.795e-06,7.615e-06,7.926e-06,7.82e-06,7.865e-06
1,8,7.863e-06,7.735e-06,7.955e-06,7.88e-06,7.955e-06
1,8,8.026e-06,7.845e-06,8.477e-06,7.89e-06,7.905e-06
1,8,8.206e-06,7.394e-06,9.869e-06,7.78e-06,9.869e-06
1,8,9.18e-06,8.146e-06,1.044e-05,9.068e-06,1.044e-05
1,8,7.687e-06,7.294e-06,7.985e-06,7.735e-06,7.855e-06
1,8,7.853e-06,7.695e-06,7.965e-06,7.875e-06,7.695e-06
1,8,7.852e-06,7.715e-06,7.965e-06,7.865e-06,7.915e-06
1,8,7.848e-06,7.725e-06,7.965e-06,7.85e-06,7.725e-06
1,8,7.742e-06,7.354e-06,7.935e-06,7.84e-06,7.925e-06
1,8,7.83e-06,7.444e-06,8.236e-06,7.82e-06,7.745e-06
1,8,7.738e-06,7.424e-06,7.896e-06,7.815e-06,7.896e-06
1,8,7.88e-06,7.806e-06,7.935e-06,7.891e-06,7.926e-06
1,8,7.727e-06,7.554e-06,7.876e-06,7.74e-06,7.615e-06
1,8,7.873e-06,7.826e-06,7.925e-06,7.871e-06,7.826e-06
1,8,7.94e-06,7.855e-06,8.126e-06,7.89e-06,7.895e-06
1,8,7.985e-06,7.825e-06,8.145e-06,7.985e-06,7.825e-06
1,8,7.873e-06,7.535e-06,8.396e-06,7.78e-06,7.956e-06
1,8,8.023e-06,7.755e-06,8.496e-06,7.92e-06,7.755e-06
1,8,7.878e-06,7.775e-06,8.076e-06,7.83e-06,7.855e-06
1,8,7.885e-06,7.705e-06,8.176e-06,7.83e-06,7.855e-06
1,8,1.1613e-05,8.337e-06,1.3246e-05,1.2434e-05,1.2104e-05
1,8,7.627e-06,7.314e-06,8.036e-06,7.58e-06,7.836e-06
1,8,7.956e-06,7.825e-06,8.106e-06,7.946e-06,8.106e-06
1,8,7.852e-06,7.735e-06,8.095e-06,7.79e-06,7.835e-06
1,8,7.928e-06,7.785e-06,8.196e-06,7.865e-06,8.196e-06
1,8,7.812e-06,7.695e-06,7.945e-06,7.805e-06,7.905e-06
1,8,7.858e-06,7.615e-06,8.427e-06,7.695e-06,8.427e-06
1,8,7.76e-06,7.535e-06,7.925e-06,7.79e-06,7.715e-06
1,8,7.59e-06,7.254e-06,7.846e-06,7.63e-06,7.846e-06
1,8,7.88e-06,7.825e-06,7.905e-06,7.895e-06,7.895e-06
1,8,7.868e-06,7.745e-06,8.015e-06,7.855e-06,7.865e-06
1,8,7.85e-06,7.725e-06,8.016e-06,7.83e-06,8.016e-06
1,8,7.868e-06,7.725e-06,8.085e-06,7.83e-06,7.895e-06
1,8,7.856e-06,7.786e-06,7.956e-06,7.841e-06,7.815e-06
1,8,7.905e-06,7.665e-06,8.086e-06,7.935e-06,8.086e-06
1,8,7.908e-06,7.795e-06,8.035e-06,7.9e-06,7.865e-06
1,8,7.855e-06,7.775e-06,7.945e-06,7.85e-06,7.895e-06
1,8,9.193e-06,8.356e-06,1.0139e-05,9.138e-06,9.078e-06
1,8,7.65e-06,7.334e-06,7.955e-06,7.655e-06,7.955e-06
1,8,7.717e-06,7.464e-06,7.915e-06,7.745e-06,7.775e-06
1,8,7.913e-06,7.756e-06,8.166e-06,7.865e-06,7.935e-06
1,8,7.745e-06,7.384e-06,8.036e-06,7.78e-06,8.036e-06
1,8,7.85e-06,7.705e-06,7.995e-06,7.851e-06,7.865e-06
1,8,7.893e-06,7.795e-06,8.025e-06,7.875e-06,8.025e-06
1,8,7.872e-06,7.704e-06,8.095e-06,7.846e-06,7.856e-06
1,8,7.83e-06,7.695e-06,8.045e-06,7.79e-06,8.045e-06
1,8,7.868e-06,7.435e-06,8.256e-06,7.891e-06,7.826e-06
1,8,7.852e-06,7.294e-06,8.376e-06,7.87e-06,7.294e-06
1,8,7.938e-06,7.845e-06,8.146e-06,7.88e-06,7.845e-06
1,8,7.798e-06,7.445e-06,8.096e-06,7.825e-06,8.096e-06
1,8,7.8e-06,7.385e-06,8.156e-06,7.83e-06,7.805e-06
1,8,7.855e-06,7.485e-06,8.266e-06,7.835e-06,8.266e-06
1,8,7.845e-06,7.785e-06,8.006e-06,7.795e-06,7.785e-06
1,8,7.855e-06,7.575e-06,8.015e-06,7.916e-06,8.006e-06
1,8,9.103e-06,8.116e-06,1.039e-05,8.953e-06,8.627e-06
1,8,7.525e-06,7.154e-06,8.075e-06,7.434e-06,8.075e-06
1,8,7.983e-06,7.825e-06,8.416e-06,7.845e-06,7.835e-06
1,8,7.968e-06,7.836e-06,8.276e-06,7.88e-06,8.276e-06
1,8,7.66e-06,7.294e-06,8.106e-06,7.621e-06,7.806e-06
1,8,7.775e-06,7.484e-06,7.945e-06,7.835e-06,7.484e-06
1,8,7.793e-06,7.374e-06,8.116e-06,7.841e-06,7.595e-06
1,8,7.898e-06,7.825e-06,8.005e-06,7.881e-06,7.825e-06
1,8,7.958e-06,7.715e-06,8.426e-06,7.845e-06,7.835e-06
1,8,7.858e-06,7.766e-06,7.925e-06,7.87e-06,7.766e-06
1,8,7.825e-06,7.615e-06,7.925e-06,7.88e-06,7.615e-06
1,8,7.988e-06,7.896e-06,8.075e-06,7.99e-06,7.935e-06
1,8,8.023e-06,7.735e-06,8.537e-06,7.91e-06,8.537e-06
1,8,7.845e-06,7.705e-06,8.096e-06,7.79e-06,7.775e-06
1,8,7.85e-06,7.695e-06,8.096e-06,7.805e-06,8.096e-06
1,8,7.635e-06,7.495e-06,7.856e-06,7.595e-06,7.514e-06
1,8,7.915e-06,7.665e-06,8.145e-06,7.925e-06,7.825e-06
1,8,9.556e-06,7.384e-06,1.043e-05,1.0205e-05,7.384e-06
1,8,7.803e-06,7.224e-06,8.397e-06,7.795e-06,7.224e-06
1,8,7.938e-06,7.845e-06,8.066e-06,7.92e-06,8.066e-06
1,8,7.845e-06,7.775e-06,8.015e-06,7.795e-06,8.015e-06
1,8,7.873e-06,7.705e-06,8.076e-06,7.856e-06,7.705e-06
1,8,7.931e-06,7.725e-06,8.196e-06,7.901e-06,8.046e-06
1,8,7.848e-06,7.725e-06,8.116e-06,7.775e-06,7.825e-06
1,8,7.76e-06,7.445e-06,8.025e-06,7.785e-06,8.025e-06
1,8,7.742e-06,7.484e-06,7.915e-06,7.785e-06,7.855e-06
1,8,7.869e-06,7.776e-06,7.956e-06,7.871e-06,7.776e-06
1,8,7.853e-06,7.775e-06,7.945e-06,7.845e-06,7.945e-06
1,8,7.861e-06,7.745e-06,7.956e-06,7.871e-06,7.745e-06
1,8,7.75e-06,7.394e-06,7.935e-06,7.835e-06,7.935e-06
1,8,8.031e-06,7.796e-06,8.626e-06,7.851e-06,7.866e-06
1,8,8.113e-06,7.845e-06,8.637e-06,7.985e-06,8.637e-06
1,8,7.878e-06,7.394e-06,8.396e-06,7.861e-06,8.396e-06
1,8,7.843e-06,7.785e-06,7.936e-06,7.825e-06,7.845e-06
1,8,1.1189e-05,5.501e-06,1.3566e-05,1.2844e-05,5.501e-06
1,8,7.574e-06,7.264e-06,7.925e-06,7.555e-06,7.434e-06
1,8,7.915e-06,7.805e-06,8.086e-06,7.885e-06,7.875e-06
1,8,7.88e-06,7.354e-06,8.146e-06,8.011e-06,7.354e-06
1,8,7.865e-06,7.355e-06,8.366e-06,7.87e-06,7.885e-06
1,8,7.856e-06,7.845e-06,7.876e-06,7.851e-06,7.876e-06
1,8,7.76e-06,7.434e-06,7.935e-06,7.835e-06,7.434e-06
1,8,7.883e-06,7.635e-06,8.096e-06,7.901e-06,7.635e-06
1,8,7.813e-06,7.525e-06,8.186e-06,7.77e-06,7.525e-06
1,8,7.663e-06,7.555e-06,7.855e-06,7.62e-06,7.855e-06
1,8,7.77e-06,7.585e-06,7.996e-06,7.75e-06,7.996e-06
1,8,7.988e-06,7.725e-06,8.246e-06,7.99e-06,7.965e-06
1,8,7.655e-06,7.315e-06,7.965e-06,7.67e-06,7.315e-06
1,8,7.943e-06,7.866e-06,8.016e-06,7.945e-06,7.965e-06
1,8,7.911e-06,7.805e-06,8.006e-06,7.916e-06,7.865e-06
1,8,7.986e-06,7.705e-06,8.416e-06,7.911e-06,7.916e-06
1,8,8.043e-06,7.775e-06,8.456e-06,7.971e-06,8.456e-06
1,8,9.203e-06,6.042e-06,1.0781e-05,9.994e-06,6.042e-06
1,8,7.542e-06,7.004e-06,8.316e-06,7.424e-06,7.274e-06
1,8,7.815e-06,7.554e-06,8.146e-06,7.779e-06,8.146e-06
1,8,7.883e-06,7.705e-06,8.126e-06,7.851e-06,7.905e-06
1,8,7.78e-06,7.545e-06,7.946e-06,7.815e-06,7.946e-06
1,8,7.998e-06,7.755e-06,8.286e-06,7.975e-06,7.865e-06
1,8,7.71e-06,7.424e-06,7.906e-06,7.755e-06,7.906e-06
1,8,7.858e-06,7.735e-06,7.966e-06,7.865e-06,7.735e-06
1,8,7.798e-06,7.395e-06,8.036e-06,7.88e-06,7.815e-06
1,8,7.908e-06,7.625e-06,8.406e-06,7.8e-06,7.625e-06
1,8,7.863e-06,7.825e-06,7.915e-06,7.855e-06,7.825e-06
1,8,7.76e-06,7.545e-06,7.875e-06,7.81e-06,7.756e-06
1,8,7.902e-06,7.634e-06,8.056e-06,7.96e-06,7.865e-06
1,8,7.873e-06,7.835e-06,7.916e-06,7.87e-06,7.855e-06
1,8,7.847e-06,7.755e-06,7.925e-06,7.855e-06,7.915e-06
1,8,7.918e-06,7.755e-06,8.045e-06,7.936e-06,7.915e-06
1,8,7.742e-06,7.505e-06,7.965e-06,7.75e-06,7.505e-06
1,8,9.897e-06,8.095e-06,1.0912e-05,1.029e-05,8.095e-06
1,8,7.808e-06,7.565e-06,8.266e-06,7.7e-06,7.595e-06
1,8,7.75e-06,7.374e-06,7.976e-06,7.825e-06,7.976e-06
1,8,7.835e-06,7.655e-06,7.995e-06,7.845e-06,7.925e-06
1,8,7.908e-06,7.615e-06,8.216e-06,7.901e-06,8.036e-06
1,8,7.745e-06,7.334e-06,8.015e-06,7.815e-06,7.815e-06
1,8,7.921e-06,7.755e-06,8.066e-06,7.931e-06,8.066e-06
1,8,7.933e-06,7.695e-06,8.396e-06,7.82e-06,7.875e-06
1,8,7.617e-06,7.254e-06,8.016e-06,7.6e-06,8.016e-06
1,8,7.853e-06,7.725e-06,8.025e-06,7.831e-06,7.725e-06
1,8,7.953e-06,7.755e-06,8.205e-06,7.925e-06,8.045e-06
1,8,7.727e-06,7.284e-06,8.106e-06,7.76e-06,7.765e-06
1,8,7.74e-06,7.374e-06,8.125e-06,7.73e-06,7.374e-06
1,8,7.86e-06,7.715e-06,8.006e-06,7.86e-06,8.006e-06
1,8,7.958e-06,7.665e-06,8.376e-06,7.896e-06,7.665e-06
1,8,7.898e-06,7.805e-06,8.015e-06,7.885e-06,7.805e-06
1,8,7.865e-06,7.765e-06,8.015e-06,7.841e-06,7.856e-06
1,8,8.607e-06,7.735e-06,9.238e-06,8.727e-06,8.426e-06
1,8,7.577e-06,7.154e-06,8.366e-06,7.394e-06,7.154e-06
1,8,7.818e-06,7.655e-06,8.036e-06,7.791e-06,8.036e-06
1,8,7.918e-06,7.765e-06,8.066e-06,7.92e-06,7.765e-06
1,8,7.828e-06,7.735e-06,8.006e-06,7.785e-06,8.006e-06
1,8,7.848e-06,7.745e-06,8.006e-06,7.82e-06,7.855e-06
1,8,7.873e-06,7.695e-06,8.046e-06,7.875e-06,7.695e-06
1,8,7.91e-06,7.634e-06,8.106e-06,7.95e-06,7.634e-06
1,8,7.743e-06,7.555e-06,7.915e-06,7.75e-06,7.805e-06
1,8,7.76e-06,7.354e-06,8.116e-06,7.785e-06,7.685e-06
1,8,7.762e-06,7.515e-06,7.875e-06,7.83e-06,7.875e-06
1,8,7.906e-06,7.845e-06,7.946e-06,7.916e-06,7.926e-06
1,8,7.983e-06,7.795e-06,8.106e-06,8.016e-06,8.046e-06
1,8,8.063e-06,7.815e-06,8.286e-06,8.075e-06,8.286e-06
1,8,7.687e-06,7.474e-06,8.015e-06,7.63e-06,8.015e-06
1,8,8.133e-06,7.775e-06,8.447e-06,8.156e-06,8.447e-06
1,8,7.988e-06,7.534e-06,8.687e-06,7.866e-06,8.687e-06
