run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.597e-05,4.5445e-05,4.655e-05,4.5943e-05,4.655e-05
1,262144,4.4868e-05,4.2691e-05,4.5801e-05,4.5491e-05,4.2691e-05
1,262144,4.6108e-05,4.5247e-05,4.6635e-05,4.6275e-05,4.6194e-05
1,262144,4.9367e-05,4.9136e-05,4.961e-05,4.9362e-05,4.9136e-05
1,262144,4.4403e-05,4.4192e-05,4.4657e-05,4.4381e-05,4.4386e-05
1,262144,4.4613e-05,4.432e-05,4.4922e-05,4.4605e-05,4.4816e-05
1,262144,4.4292e-05,4.3766e-05,4.493e-05,4.4235e-05,4.493e-05
1,262144,4.486e-05,4.4388e-05,4.5503e-05,4.4775e-05,4.489e-05
1,262144,4.3966e-05,4.3442e-05,4.4275e-05,4.4075e-05,4.411e-05
1,262144,4.7871e-05,4.6164e-05,4.9354e-05,4.7984e-05,4.9354e-05
1,262144,4.505e-05,4.4639e-05,4.5781e-05,4.4889e-05,4.503e-05
1,262144,4.6298e-05,4.5963e-05,4.655e-05,4.6339e-05,4.5963e-05
1,262144,4.6878e-05,4.6414e-05,4.7318e-05,4.689e-05,4.6414e-05
1,262144,4.4277e-05,4.3773e-05,4.4801e-05,4.4268e-05,4.4801e-05
1,262144,4.4965e-05,4.4617e-05,4.5302e-05,4.497e-05,4.5302e-05
1,262144,4.4297e-05,4.4082e-05,4.474e-05,4.4184e-05,4.4137e-05
1,262144,4.4401e-05,4.428e-05,4.4553e-05,4.4385e-05,4.4377e-05
1,262144,4.4382e-05,4.4028e-05,4.4925e-05,4.4288e-05,4.4028e-05
1,262144,4.57e-05,4.5215e-05,4.6472e-05,4.5556e-05,4.6472e-05
1,262144,4.5204e-05,4.3977e-05,4.5911e-05,4.5463e-05,4.5848e-05
1,262144,4.0665e-05,4.0422e-05,4.096e-05,4.0639e-05,4.0579e-05
1,262144,4.4365e-05,4.2927e-05,4.5212e-05,4.466e-05,4.4669e-05
1,262144,4.4316e-05,4.3072e-05,4.4793e-05,4.47e-05,4.4685e-05
1,262144,4.4621e-05,4.4089e-05,4.5256e-05,4.4569e-05,4.4832e-05
1,262144,4.9513e-05,4.9063e-05,4.9992e-05,4.9498e-05,4.9275e-05
1,262144,4.4531e-05,4.3434e-05,4.5243e-05,4.4723e-05,4.4851e-05
1,262144,4.5707e-05,4.5003e-05,4.6358e-05,4.5734e-05,4.5003e-05
1,262144,4.5475e-05,4.4686e-05,4.6096e-05,4.556e-05,4.6096e-05
1,262144,4.4203e-05,4.4006e-05,4.4416e-05,4.4195e-05,4.4416e-05
1,262144,4.6176e-05,4.5803e-05,4.6726e-05,4.6088e-05,4.6303e-05
1,262144,4.5046e-05,4.4803e-05,4.55e-05,4.494e-05,4.55e-05
1,262144,4.562e-05,4.5404e-05,4.5926e-05,4.5575e-05,4.5579e-05
1,262144,4.39e-05,4.2471e-05,4.494e-05,4.4095e-05,4.4198e-05
1,262144,4.4356e-05,4.3978e-05,4.4559e-05,4.4444e-05,4.4539e-05
1,262144,4.684e-05,4.6404e-05,4.7244e-05,4.6855e-05,4.6625e-05
1,262144,5.4892e-05,4.9173e-05,5.6919e-05,5.6737e-05,4.9173e-05
1,262144,4.7206e-05,4.6483e-05,4.7766e-05,4.7288e-05,4.7766e-05
1,262144,4.3984e-05,4.2204e-05,4.464e-05,4.4546e-05,4.4631e-05
1,262144,4.5963e-05,4.5601e-05,4.6157e-05,4.6046e-05,4.6076e-05
1,262144,4.5086e-05,4.4766e-05,4.5485e-05,4.5048e-05,4.5485e-05
1,262144,4.4016e-05,4.2954e-05,4.5185e-05,4.3962e-05,4.4653e-05
1,262144,4.2601e-05,4.0876e-05,4.3347e-05,4.309e-05,4.3216e-05
1,262144,4.4772e-05,4.3434e-05,4.5672e-05,4.4992e-05,4.4773e-05
1,262144,4.4369e-05,4.3931e-05,4.4819e-05,4.4363e-05,4.4819e-05
1,262144,4.427e-05,4.3685e-05,4.5256e-05,4.4069e-05,4.5256e-05
1,262144,4.5871e-05,4.5488e-05,4.6249e-05,4.5873e-05,4.5488e-05
1,262144,4.044e-05,4.0416e-05,4.0483e-05,4.043e-05,4.0434e-05
1,262144,4.4466e-05,4.4116e-05,4.5028e-05,4.436e-05,4.5028e-05
1,262144,4.669e-05,4.6094e-05,4.7022e-05,4.6821e-05,4.7022e-05
1,262144,4.405e-05,4.2692e-05,4.4665e-05,4.4421e-05,4.4394e-05
1,262144,4.561e-05,4.5017e-05,4.5966e-05,4.5729e-05,4.5939e-05
1,262144,4.6211e-05,4.5641e-05,4.6594e-05,4.6304e-05,4.6485e-05
1,262144,4.1217e-05,4.0202e-05,4.2147e-05,4.1259e-05,4.0809e-05
1,262144,4.6405e-05,4.603e-05,4.6838e-05,4.6377e-05,4.603e-05
1,262144,4.8211e-05,4.7426e-05,4.8789e-05,4.8314e-05,4.7426e-05
1,262144,4.4289e-05,4.2564e-05,4.5139e-05,4.4727e-05,4.2564e-05
1,262144,4.6082e-05,4.5417e-05,4.658e-05,4.6166e-05,4.658e-05
1,262144,4.5278e-05,4.5123e-05,4.5379e-05,4.5305e-05,4.5123e-05
1,262144,4.4163e-05,4.2379e-05,4.5145e-05,4.4565e-05,4.2379e-05
1,262144,5.0254e-05,4.9869e-05,5.0779e-05,5.0184e-05,5.0091e-05
1,262144,4.3739e-05,4.2716e-05,4.4535e-05,4.3852e-05,4.3977e-05
1,262144,4.3422e-05,4.2681e-05,4.3721e-05,4.3644e-05,4.3721e-05
1,262144,4.2599e-05,4.2107e-05,4.3339e-05,4.2474e-05,4.2756e-05
1,262144,4.7807e-05,4.7082e-05,4.8144e-05,4.8002e-05,4.8144e-05
1,262144,4.7282e-05,4.5976e-05,4.7894e-05,4.7629e-05,4.5976e-05
1,262144,4.5987e-05,4.5383e-05,4.6688e-05,4.5939e-05,4.5965e-05
1,262144,4.386e-05,4.3366e-05,4.4269e-05,4.3902e-05,4.3912e-05
1,262144,4.4033e-05,4.2552e-05,4.4797e-05,4.4392e-05,4.2552e-05
1,262144,5.3337e-05,5.3091e-05,5.3842e-05,5.3207e-05,5.3842e-05
1,262144,4.3622e-05,4.2205e-05,4.4915e-05,4.3685e-05,4.4915e-05
1,262144,4.3556e-05,4.1513e-05,4.5184e-05,4.3763e-05,4.4933e-05
1,262144,4.032e-05,3.9776e-05,4.0711e-05,4.0396e-05,4.0397e-05
1,262144,4.4818e-05,4.3552e-05,4.6097e-05,4.4812e-05,4.3552e-05
1,262144,4.6715e-05,4.4484e-05,4.802e-05,4.7178e-05,4.802e-05
1,262144,4.4456e-05,4.4105e-05,4.497e-05,4.4375e-05,4.4558e-05
1,262144,4.4345e-05,4.36e-05,4.4661e-05,4.456e-05,4.4643e-05
1,262144,4.3947e-05,4.2337e-05,4.5089e-05,4.4181e-05,4.5089e-05
1,262144,4.3877e-05,4.2514e-05,4.4825e-05,4.4084e-05,4.4825e-05
1,262144,4.5379e-05,4.4629e-05,4.6131e-05,4.5377e-05,4.4629e-05
1,262144,4.7074e-05,4.6127e-05,4.7734e-05,4.7218e-05,4.7044e-05
1,262144,4.5128e-05,4.4912e-05,4.5324e-05,4.5139e-05,4.5324e-05
1,262144,4.3929e-05,4.2641e-05,4.4805e-05,4.4134e-05,4.4805e-05
1,262144,4.6596e-05,4.6234e-05,4.6906e-05,4.6622e-05,4.6473e-05
1,262144,4.5131e-05,4.4522e-05,4.5493e-05,4.5255e-05,4.5493e-05
1,262144,4.4738e-05,4.4527e-05,4.5229e-05,4.4597e-05,4.4527e-05
1,262144,4.5927e-05,4.588e-05,4.5988e-05,4.592e-05,4.5884e-05
1,262144,4.6191e-05,4.5666e-05,4.6914e-05,4.6091e-05,4.6066e-05
1,262144,4.6787e-05,4.6594e-05,4.7049e-05,4.6753e-05,4.7049e-05
1,262144,4.4908e-05,4.302e-05,4.5762e-05,4.5425e-05,4.509e-05
1,262144,4.4493e-05,4.4262e-05,4.502e-05,4.4345e-05,4.502e-05
1,262144,4.4067e-05,4.3054e-05,4.4819e-05,4.4197e-05,4.4819e-05
1,262144,4.724e-05,4.6644e-05,4.7616e-05,4.735e-05,4.7616e-05
1,262144,4.5004e-05,4.439e-05,4.5374e-05,4.5125e-05,4.5374e-05
1,262144,4.4256e-05,4.3888e-05,4.4693e-05,4.422e-05,4.4518e-05
1,262144,4.5645e-05,4.5224e-05,4.6269e-05,4.5543e-05,4.6269e-05
1,262144,4.4737e-05,4.451e-05,4.5304e-05,4.4566e-05,4.457e-05
1,262144,4.3589e-05,4.2663e-05,4.4191e-05,4.3751e-05,4.4191e-05
1,262144,4.5453e-05,4.4811e-05,4.5929e-05,4.5536e-05,4.4811e-05
1,262144,4.6076e-05,4.547e-05,4.6617e-05,4.6109e-05,4.5863e-05
1,262144,4.415e-05,4.3728e-05,4.4304e-05,4.4284e-05,4.4304e-05
1,262144,4.4743e-05,4.4284e-05,4.5246e-05,4.4721e-05,4.4772e-05
1,262144,4.4693e-05,4.4522e-05,4.5003e-05,4.4624e-05,4.462e-05
1,262144,4.3394e-05,4.1766e-05,4.4589e-05,4.3611e-05,4.1766e-05
1,262144,4.6519e-05,4.574e-05,4.697e-05,4.6683e-05,4.697e-05
1,262144,4.354e-05,4.2211e-05,4.4394e-05,4.3777e-05,4.4394e-05
1,262144,4.3869e-05,4.237e-05,4.4516e-05,4.4295e-05,4.4391e-05
1,262144,4.8322e-05,4.7348e-05,4.8769e-05,4.8585e-05,4.8769e-05
