run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002082669,0.002062429,0.002102715,0.002082766,0.002062429
1,16777216,0.002088474,0.002067983,0.002102089,0.002091912,0.002067983
1,16777216,0.002077163,0.002066911,0.00208201,0.002079865,0.002066911
1,16777216,0.002067236,0.002059486,0.002080641,0.002064409,0.002066982
1,16777216,0.002074988,0.002066963,0.002081069,0.002075959,0.002076736
1,16777216,0.002065449,0.002059869,0.002071302,0.002065312,0.002067345
1,16777216,0.002062633,0.002053937,0.00207114,0.002062728,0.002056635
1,16777216,0.002079432,0.002067576,0.002085278,0.002082437,0.002081813
1,16777216,0.002070934,0.002061011,0.00207939,0.002071667,0.002068937
1,16777216,0.002076392,0.002063835,0.002090988,0.002075372,0.002073754
1,16777216,0.002072828,0.002061706,0.002078376,0.002075615,0.002073259
1,16777216,0.002071667,0.002061123,0.002083907,0.00207082,0.002068678
1,16777216,0.00206555,0.002052712,0.002088007,0.00206074,0.002065521
1,16777216,0.002070183,0.002064717,0.002072869,0.002071574,0.002072869
1,16777216,0.002078941,0.002066976,0.002088763,0.002080012,0.00207806
1,16777216,0.002059947,0.002051551,0.002065978,0.002061129,0.002056786
1,16777216,0.002073315,0.002063487,0.002079654,0.00207506,0.002073293
1,16777216,0.002077514,0.002066998,0.002081451,0.002080803,0.00208082
1,16777216,0.002078872,0.002067271,0.002085902,0.002081158,0.002085902
1,16777216,0.002080497,0.002069109,0.002086437,0.002083222,0.002082805
1,16777216,0.002072547,0.002064461,0.002077779,0.002073974,0.002074743
1,16777216,0.002070142,0.002057269,0.002077422,0.002072938,0.002068832
1,16777216,0.002077768,0.002065456,0.002082919,0.002081347,0.00207989
1,16777216,0.002084907,0.0020667,0.002092256,0.002090335,0.002090156
1,16777216,0.002077884,0.002064476,0.002084814,0.002081122,0.002082038
1,16777216,0.002081168,0.002066316,0.00208921,0.002084572,0.002084351
1,16777216,0.002082578,0.002066039,0.002088203,0.002088036,0.002088203
1,16777216,0.002083672,0.002068,0.002090865,0.002087911,0.00208886
1,16777216,0.002087357,0.002066838,0.002096984,0.002092802,0.002092713
1,16777216,0.002091729,0.002067834,0.002101687,0.002098697,0.00209908
1,16777216,0.002094268,0.002071131,0.002104418,0.002100762,0.002104418
1,16777216,0.002082314,0.002065725,0.002093104,0.002085213,0.002083963
1,16777216,0.002083661,0.002065912,0.002092182,0.002088274,0.00208659
1,16777216,0.002088177,0.002068682,0.002097485,0.00209327,0.002095047
1,16777216,0.002069007,0.002053724,0.002082329,0.002069988,0.002060225
1,16777216,0.002070037,0.002055614,0.002083752,0.002070391,0.002063425
1,16777216,0.002078961,0.002061762,0.002089577,0.002082253,0.002080129
1,16777216,0.002074167,0.002059723,0.002082586,0.002077179,0.002072558
1,16777216,0.002085708,0.002065571,0.002095031,0.002091116,0.002095031
1,16777216,0.002078305,0.002065791,0.002082773,0.002082327,0.002082773
1,16777216,0.002086362,0.002069244,0.002095196,0.002090504,0.002095196
1,16777216,0.002078481,0.002067758,0.002084807,0.002080678,0.002084807
1,16777216,0.002083267,0.002067144,0.002089794,0.002088065,0.002089794
1,16777216,0.002086571,0.002068161,0.00209771,0.002090206,0.002090748
1,16777216,0.002088635,0.002068213,0.002097753,0.002094288,0.00209393
1,16777216,0.002085286,0.002068454,0.002091657,0.002090516,0.002090065
1,16777216,0.002079862,0.002066459,0.002085504,0.002083741,0.002084198
1,16777216,0.002089694,0.002067054,0.002098025,0.002096849,0.002098025
1,16777216,0.002078507,0.002066571,0.002083997,0.002081729,0.002080998
1,16777216,0.002079664,0.002065975,0.002086532,0.002083075,0.002086532
1,16777216,0.002088409,0.002067867,0.002095743,0.002095014,0.002095743
1,16777216,0.002093799,0.00206628,0.002104634,0.002102142,0.002104634
1,16777216,0.002086044,0.00206766,0.002092237,0.002092139,0.002092237
1,16777216,0.002092333,0.00206838,0.002102702,0.002099126,0.002099763
1,16777216,0.002082813,0.002066179,0.002091131,0.00208697,0.002091131
1,16777216,0.002087706,0.002066902,0.002095985,0.002093969,0.002094928
1,16777216,0.002084134,0.002067048,0.002090222,0.002089632,0.002090193
1,16777216,0.002090574,0.002066644,0.002101179,0.002097236,0.002101179
1,16777216,0.002085272,0.002066672,0.002092734,0.002090842,0.002092734
1,16777216,0.002087901,0.002069373,0.0020948,0.002093716,0.002093589
1,16777216,0.00208294,0.002067919,0.002090577,0.002086632,0.002085838
1,16777216,0.002084234,0.00206841,0.002090034,0.002089245,0.002089156
1,16777216,0.002087841,0.002066993,0.002095103,0.002094633,0.002095
1,16777216,0.002083272,0.002065909,0.00209033,0.002088425,0.00209033
1,16777216,0.002085023,0.002066574,0.00209227,0.002090624,0.002090183
1,16777216,0.002083875,0.002068031,0.002093688,0.00208689,0.002086992
1,16777216,0.002086844,0.002067164,0.002099207,0.002090502,0.002090511
1,16777216,0.002085825,0.002066884,0.002092765,0.002091825,0.002092062
1,16777216,0.002091281,0.002066258,0.002101565,0.002098651,0.002101565
1,16777216,0.002087786,0.00206722,0.002095584,0.00209417,0.002094968
1,16777216,0.002085416,0.0020666,0.002092282,0.002091391,0.002091787
1,16777216,0.002082836,0.00206751,0.002090227,0.002086804,0.002087859
