run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.016738376,0.016366301,0.017187671,0.016699766,0.016734134
1,134217728,0.016748604,0.016372545,0.01719083,0.01671552,0.016755775
1,134217728,0.016721792,0.01636865,0.017174568,0.016671975,0.016711859
1,134217728,0.016733047,0.016370353,0.01718304,0.016689399,0.016727492
1,134217728,0.016735609,0.016369969,0.017178462,0.016697002,0.016744023
1,134217728,0.016733541,0.016368339,0.017177003,0.016694412,0.016731855
1,134217728,0.016744931,0.016368054,0.017176089,0.01671779,0.016772991
1,134217728,0.016742021,0.016372805,0.017203941,0.016695668,0.016732568
1,134217728,0.016742016,0.016368354,0.017207569,0.01669607,0.016739699
1,134217728,0.016733919,0.016368398,0.017197091,0.016685093,0.016714837
1,134217728,0.016753186,0.016369094,0.017201739,0.016720955,0.016765595
1,134217728,0.016757617,0.016371593,0.017214594,0.016722141,0.016764545
1,134217728,0.016730553,0.016370137,0.017169335,0.01669137,0.016732202
1,134217728,0.01673635,0.016370083,0.017185784,0.016694766,0.016741616
1,134217728,0.016722896,0.016371063,0.017148649,0.016685936,0.0167301
1,134217728,0.016735461,0.016368862,0.017193959,0.016689511,0.016748651
1,134217728,0.016736488,0.016371372,0.017168076,0.016703252,0.016757189
1,134217728,0.016735432,0.016369678,0.017166064,0.016702993,0.016757516
1,134217728,0.01672996,0.016368793,0.01718373,0.016683658,0.016725885
1,134217728,0.01673019,0.016370736,0.017158482,0.016695771,0.016737093
1,134217728,0.016745089,0.016370016,0.017192613,0.016708864,0.016763935
1,134217728,0.016736226,0.016369392,0.017178113,0.0166987,0.016738695
1,134217728,0.016747228,0.016369911,0.017199738,0.016709631,0.016758701
1,134217728,0.016724499,0.016369589,0.017151189,0.01668861,0.016716038
1,134217728,0.016715991,0.01637019,0.017154374,0.0166697,0.016699519
1,134217728,0.016740088,0.016370608,0.017177777,0.016705982,0.01674108
1,134217728,0.016734912,0.016369101,0.017182486,0.016694031,0.016738472
1,134217728,0.016729985,0.016368537,0.017190225,0.016680589,0.016717954
1,134217728,0.016732365,0.016368578,0.017184123,0.01668838,0.01671994
1,134217728,0.016742587,0.016370667,0.017183343,0.016708168,0.01676219
1,134217728,0.016742648,0.016368896,0.017195716,0.01670299,0.016749502
1,134217728,0.01671896,0.016369273,0.017137456,0.016684555,0.016719334
1,134217728,0.01671162,0.016370694,0.017162401,0.016656692,0.016675271
1,134217728,0.016731376,0.016371425,0.0171736,0.01669024,0.016729377
1,134217728,0.016733935,0.016371381,0.017174515,0.016694921,0.01674253
1,134217728,0.016738731,0.016370719,0.017193596,0.016695304,0.016751824
1,134217728,0.016708662,0.016371013,0.017134501,0.016664566,0.01670223
1,134217728,0.016734489,0.016368157,0.017186771,0.016691513,0.016734511
1,134217728,0.016728935,0.01637122,0.017159234,0.016692644,0.016737077
1,134217728,0.016730378,0.016371209,0.017176382,0.016686961,0.016727216
1,134217728,0.016745144,0.016370775,0.017201657,0.016704073,0.016749955
1,134217728,0.016722761,0.016369202,0.017156268,0.016682787,0.016732198
1,134217728,0.016735272,0.016369324,0.01719756,0.016687103,0.01673132
1,134217728,0.016731215,0.01637139,0.017169162,0.016692155,0.016739402
1,134217728,0.016755963,0.016370724,0.017223587,0.016714771,0.01676932
1,134217728,0.016728359,0.016370274,0.017169273,0.016686945,0.016736355
1,134217728,0.01675586,0.016371031,0.017225832,0.016713289,0.016754661
1,134217728,0.016723318,0.016370481,0.017171854,0.016675468,0.016707578
1,134217728,0.016748204,0.016375228,0.017186443,0.016715573,0.01676591
1,134217728,0.016748019,0.016370109,0.017201263,0.016710351,0.0167518
1,134217728,0.016724063,0.016371785,0.01715379,0.016685338,0.016726444
1,134217728,0.016735847,0.016367534,0.017186865,0.016694494,0.016745001
1,134217728,0.016724191,0.016367479,0.017166447,0.016681418,0.016725556
1,134217728,0.016728139,0.016366748,0.017188076,0.016678865,0.016714775
1,134217728,0.016744669,0.016367783,0.017190594,0.01671015,0.01676605
1,134217728,0.016738314,0.016367912,0.017180875,0.016702235,0.016741156
1,134217728,0.01672397,0.016370851,0.017166924,0.016679053,0.016728754
1,134217728,0.016743341,0.01637294,0.017183945,0.01670824,0.016761735
1,134217728,0.016742667,0.01637127,0.017167534,0.016715933,0.016771466
1,134217728,0.016725855,0.01636978,0.017168415,0.016682612,0.016738451
1,134217728,0.016731142,0.016366296,0.01717849,0.01668989,0.016740741
1,134217728,0.016739213,0.01636915,0.017180517,0.016703592,0.016755052
1,134217728,0.016720542,0.016365749,0.017161334,0.016677542,0.01672689
1,134217728,0.016727826,0.016370267,0.017166835,0.016687102,0.01675042
