run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000286645,0.000274183,0.000293827,0.000289284,0.000285949
1,2097152,0.00027715,0.000265846,0.000286197,0.000278278,0.000271857
1,2097152,0.000274715,0.000263764,0.000284194,0.000275452,0.000267369
1,2097152,0.000276762,0.000265629,0.000286578,0.00027742,0.000269421
1,2097152,0.000277869,0.000266473,0.000287939,0.000278532,0.000270323
1,2097152,0.000282403,0.000267535,0.000293002,0.000284537,0.000277605
1,2097152,0.000277316,0.000265998,0.000286432,0.000278418,0.000270626
1,2097152,0.000274597,0.00026425,0.000284572,0.000274782,0.000268496
1,2097152,0.000274402,0.000264119,0.000284284,0.000274602,0.000267273
1,2097152,0.00027472,0.000264041,0.000283311,0.000275764,0.000268316
1,2097152,0.00028091,0.00026615,0.000291722,0.000282884,0.000274927
1,2097152,0.000274369,0.000263766,0.00028343,0.00027514,0.000267748
1,2097152,0.000276101,0.000266016,0.000286849,0.00027577,0.00026917
1,2097152,0.000277273,0.000264474,0.000287272,0.000278674,0.000270529
1,2097152,0.000277408,0.000266238,0.000286579,0.000278407,0.000270704
1,2097152,0.000277376,0.000265896,0.000286611,0.000278499,0.000270553
1,2097152,0.000274963,0.000265223,0.000285195,0.000274717,0.000265223
1,2097152,0.000274319,0.000264991,0.000285365,0.00027346,0.000268305
1,2097152,0.000277209,0.000267892,0.000285018,0.000277963,0.000271237
1,2097152,0.000273737,0.000263711,0.000283374,0.000273931,0.000265285
1,2097152,0.000275222,0.000263834,0.000284992,0.000276032,0.000268363
1,2097152,0.000275432,0.000264646,0.00028682,0.000275131,0.000264646
1,2097152,0.000275102,0.000264048,0.000285071,0.000275644,0.00026816
1,2097152,0.000277982,0.000266739,0.000287366,0.000278911,0.000272239
1,2097152,0.000274449,0.000263748,0.000285058,0.000274495,0.000266238
1,2097152,0.000275304,0.000263586,0.000284886,0.000276372,0.00026824
1,2097152,0.000274718,0.000264948,0.000285355,0.000274284,0.000265017
1,2097152,0.000276436,0.000265524,0.00028631,0.000276956,0.000269368
1,2097152,0.000281062,0.000267153,0.000291857,0.00028262,0.000274716
1,2097152,0.000277931,0.000266291,0.000287725,0.000278854,0.000271158
1,2097152,0.000276454,0.000263824,0.000287528,0.000277232,0.000269101
1,2097152,0.000277805,0.000266224,0.000287796,0.000278599,0.000270127
1,2097152,0.00027497,0.000263707,0.000284378,0.000275897,0.000268164
1,2097152,0.000278139,0.000263949,0.000288767,0.000279921,0.000271628
1,2097152,0.0002753,0.000264186,0.000284807,0.000276103,0.000268393
1,2097152,0.000277755,0.000266337,0.000288617,0.000278032,0.000271393
1,2097152,0.000278998,0.000267436,0.000288255,0.00028015,0.000272135
1,2097152,0.000275568,0.000264249,0.000285042,0.000276491,0.000268436
1,2097152,0.000280942,0.000266913,0.000291475,0.000282691,0.000275926
1,2097152,0.000278273,0.000266875,0.000286978,0.000279619,0.000272461
1,2097152,0.000278354,0.000267098,0.000288693,0.000278813,0.000272229
1,2097152,0.000276093,0.000264157,0.000285759,0.000277228,0.000269025
1,2097152,0.000275459,0.000263836,0.000285115,0.000276443,0.000268863
1,2097152,0.000282048,0.00027019,0.000291963,0.000283019,0.000275567
1,2097152,0.000274178,0.000264718,0.000283833,0.000274082,0.000264718
1,2097152,0.000274398,0.000264384,0.000284482,0.000274362,0.00026822
1,2097152,0.000278854,0.000267418,0.00028791,0.000280043,0.000272236
1,2097152,0.000274789,0.000263999,0.000284903,0.000275127,0.00026677
1,2097152,0.00027748,0.000266055,0.000286753,0.000278556,0.000270871
1,2097152,0.000275095,0.000264558,0.000285876,0.000274973,0.000265402
1,2097152,0.000275499,0.000264928,0.000286619,0.000275225,0.000270064
1,2097152,0.000275892,0.000265994,0.000284073,0.000276752,0.000269527
1,2097152,0.000279509,0.000267194,0.000290667,0.000280088,0.000267194
1,2097152,0.000278992,0.000266705,0.000290047,0.000279607,0.0002718
1,2097152,0.00027495,0.000264287,0.000285628,0.000274942,0.000264287
1,2097152,0.000276713,0.000265663,0.000286484,0.000277353,0.000269954
1,2097152,0.000276245,0.000263748,0.000287327,0.000276952,0.000266827
1,2097152,0.000274568,0.000263875,0.000284477,0.000274961,0.00026655
1,2097152,0.000275801,0.000264343,0.00028575,0.000276556,0.00026846
1,2097152,0.000274816,0.000264944,0.000285747,0.000274287,0.000265697
1,2097152,0.000275195,0.00026397,0.000284222,0.000276293,0.000268747
1,2097152,0.000280825,0.000266698,0.000291713,0.000282444,0.000275222
1,2097152,0.000277834,0.000266212,0.00028773,0.000278696,0.000270918
1,2097152,0.000275501,0.000263765,0.000285079,0.00027658,0.000268337
1,2097152,0.000277028,0.000265386,0.000286894,0.000277917,0.000269892
1,2097152,0.000277816,0.000265995,0.000287316,0.000278977,0.000271678
1,2097152,0.000278082,0.000264432,0.000288449,0.000279724,0.000271808
1,2097152,0.000275604,0.000264719,0.000285582,0.000276057,0.00026893
