run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000634363,0.000627914,0.00063973,0.000634107,0.000632206
1,2097152,0.000630645,0.00062455,0.000633944,0.000631442,0.000630927
1,2097152,0.000648306,0.000626269,0.00065854,0.000654202,0.000651472
1,2097152,0.000631859,0.000619247,0.000641241,0.000632396,0.000627775
1,2097152,0.000635418,0.000617773,0.000645334,0.0006377,0.000627349
1,2097152,0.000624519,0.000617745,0.000630243,0.000625042,0.00062309
1,2097152,0.000625445,0.000617782,0.000632604,0.00062624,0.000621612
1,2097152,0.000625312,0.000618829,0.000632337,0.000625449,0.000625215
1,2097152,0.000624167,0.000622735,0.000626205,0.000623646,0.000622735
1,2097152,0.000624959,0.000617664,0.000634644,0.000625594,0.00061998
1,2097152,0.000620964,0.00061359,0.000626919,0.000621774,0.000622177
1,2097152,0.000626483,0.0006172,0.000634132,0.000625944,0.0006252
1,2097152,0.000614275,0.000613304,0.000615045,0.000614451,0.000614429
1,2097152,0.000633615,0.000628376,0.000641003,0.000633066,0.000635893
1,2097152,0.000617739,0.000614876,0.000620642,0.000617957,0.000618581
1,2097152,0.00062134,0.000617539,0.000626148,0.000621909,0.000617539
1,2097152,0.000635052,0.000620531,0.000644401,0.000638553,0.000638627
1,2097152,0.000611503,0.000610153,0.000613535,0.000611573,0.000610153
1,2097152,0.000619168,0.000614836,0.000627032,0.000618383,0.000614836
1,2097152,0.000630075,0.000619073,0.00063776,0.000631572,0.000628016
1,2097152,0.000631593,0.00062369,0.000636936,0.000632492,0.000626753
1,2097152,0.000632052,0.000623745,0.000635316,0.000633528,0.000628974
1,2097152,0.000613096,0.000611527,0.000615388,0.000612925,0.000611527
1,2097152,0.000626737,0.000615073,0.000634333,0.000628291,0.000615073
1,2097152,0.000620414,0.000616392,0.000624477,0.000620349,0.000619947
1,2097152,0.000626679,0.000619775,0.000633213,0.000625262,0.000624745
1,2097152,0.000622631,0.000618634,0.000627238,0.00062198,0.000620706
1,2097152,0.000633664,0.000630026,0.000638847,0.000632631,0.000634332
1,2097152,0.000633136,0.000627249,0.000643274,0.000630913,0.000629976
1,2097152,0.000625767,0.000620427,0.0006281,0.000626203,0.000620427
1,2097152,0.00063384,0.000622399,0.000644203,0.000635487,0.000635484
1,2097152,0.000615948,0.00061368,0.000617568,0.000616059,0.000615517
1,2097152,0.000631481,0.000619857,0.000638715,0.000633718,0.000619857
1,2097152,0.000620069,0.000615028,0.000627476,0.000618568,0.000615232
1,2097152,0.000616786,0.000612293,0.000618593,0.000617645,0.000612293
1,2097152,0.000633671,0.000628203,0.000638992,0.000632609,0.000628203
1,2097152,0.000631408,0.000622396,0.000639701,0.000630355,0.000629386
1,2097152,0.000623876,0.000614475,0.000633535,0.000624565,0.000616206
1,2097152,0.000619722,0.000617279,0.000622029,0.000619737,0.000617279
1,2097152,0.000626265,0.000623387,0.000634357,0.000623895,0.000623871
1,2097152,0.000628065,0.000625971,0.000630985,0.00062798,0.000627671
1,2097152,0.000618906,0.000617058,0.000621168,0.000619136,0.000617331
1,2097152,0.000613907,0.000608847,0.000618089,0.000614023,0.000613706
1,2097152,0.000626218,0.000620159,0.00062898,0.000627827,0.000628627
1,2097152,0.000629346,0.000620299,0.000640885,0.000630048,0.000630428
1,2097152,0.000632647,0.000626344,0.000637016,0.00063367,0.000635514
1,2097152,0.000631524,0.000619527,0.00064198,0.000634232,0.000619527
1,2097152,0.000622587,0.000617476,0.000627681,0.000622036,0.000621179
1,2097152,0.000619887,0.000612057,0.000625424,0.000620213,0.000617989
1,2097152,0.000631267,0.00062602,0.000640418,0.000630792,0.00062602
1,2097152,0.00062145,0.000619123,0.000624598,0.000621317,0.000620123
1,2097152,0.000624892,0.000618139,0.000634514,0.000624499,0.000620324
1,2097152,0.000624632,0.000622206,0.000628972,0.00062403,0.000622901
1,2097152,0.000629893,0.00062362,0.000639402,0.000629886,0.000629427
1,2097152,0.000622835,0.00062096,0.000626868,0.000622509,0.000621929
1,2097152,0.000613103,0.000611735,0.000614177,0.000613138,0.000611735
1,2097152,0.000612463,0.000608784,0.000615297,0.000613003,0.000612769
1,2097152,0.00061817,0.000615664,0.000621714,0.000617925,0.000615664
1,2097152,0.000645852,0.000624909,0.000658844,0.000650645,0.000650714
1,2097152,0.000624571,0.000618955,0.000628669,0.000625231,0.000619595
1,2097152,0.00062561,0.000617611,0.000631256,0.000625543,0.000622498
1,2097152,0.000623963,0.000622114,0.000627336,0.000623439,0.000623113
1,2097152,0.000632455,0.000624314,0.000638732,0.000631422,0.000624314
1,2097152,0.000634294,0.000625742,0.000639709,0.000635254,0.000625742
1,2097152,0.000613078,0.000611919,0.00061488,0.000612858,0.000612792
1,2097152,0.00063721,0.000623468,0.000647039,0.000639163,0.000624365
1,2097152,0.000615276,0.000611784,0.000619463,0.000614035,0.000611784
1,2097152,0.000636012,0.000629435,0.000642582,0.000635458,0.000636457
1,2097152,0.000615208,0.000613326,0.000617257,0.000615389,0.000613326
1,2097152,0.000612907,0.000611917,0.000614679,0.000612799,0.000613487
1,2097152,0.000615155,0.000612868,0.000617509,0.000615047,0.000615031
1,2097152,0.000640442,0.000631416,0.000645895,0.000641893,0.000645895
1,2097152,0.00062762,0.000620104,0.000635746,0.000625999,0.000624979
1,2097152,0.000627722,0.000619819,0.000631614,0.000628984,0.000625793
1,2097152,0.000638638,0.000622995,0.000647414,0.000641237,0.000622995
1,2097152,0.000618644,0.000615478,0.000623111,0.000618596,0.000615478
1,2097152,0.000617227,0.000614664,0.000619205,0.000617387,0.000616437
1,2097152,0.000632262,0.000622485,0.000638376,0.000633213,0.000622485
1,2097152,0.000613324,0.000611359,0.000615157,0.000613513,0.000611359
1,2097152,0.000640166,0.000621799,0.000652161,0.000644903,0.000623062
1,2097152,0.000612754,0.000611629,0.000614173,0.00061295,0.000613003
1,2097152,0.000634988,0.000625344,0.00064403,0.000636192,0.000637115
1,2097152,0.000616086,0.00061385,0.000620151,0.000615689,0.000615755
1,2097152,0.000629776,0.00062416,0.000634307,0.000630302,0.00062416
1,2097152,0.000616783,0.000613232,0.000621185,0.000617563,0.000613308
1,2097152,0.000620913,0.000617056,0.000626172,0.000620613,0.000618525
1,2097152,0.000631759,0.000621167,0.000640163,0.000631692,0.000631022
1,2097152,0.000616803,0.000612469,0.000618504,0.0006172,0.000616612
1,2097152,0.000638457,0.00062516,0.000649211,0.000641563,0.000633523
1,2097152,0.000614934,0.000611475,0.000616752,0.000614988,0.000616588
1,2097152,0.000630272,0.000620571,0.000638123,0.000630099,0.000630377
1,2097152,0.000639443,0.000630478,0.000651716,0.000639159,0.000630611
1,2097152,0.000629482,0.000621909,0.000636291,0.000629844,0.000636291
1,2097152,0.000642838,0.000628346,0.000653178,0.000645021,0.00063269
1,2097152,0.000627693,0.00061999,0.00063329,0.000627604,0.000625988
1,2097152,0.000634763,0.000622712,0.000642554,0.000636835,0.000625122
1,2097152,0.000633255,0.000629337,0.000637761,0.000633665,0.000629337
1,2097152,0.000634381,0.000622102,0.000643416,0.000636234,0.000637341
1,2097152,0.000627031,0.000618291,0.000633718,0.000628708,0.000618291
1,2097152,0.000614907,0.000612241,0.000617918,0.000614576,0.000612241
1,2097152,0.000632324,0.000622343,0.000640249,0.000631613,0.000628423
1,2097152,0.000617457,0.000615256,0.000619708,0.000618201,0.000615256
1,2097152,0.000622616,0.000619527,0.000625821,0.000622428,0.000619527
1,2097152,0.000614891,0.000609844,0.000619463,0.00061529,0.000609844
1,2097152,0.000623759,0.000618652,0.000627695,0.000624699,0.000627375
1,2097152,0.000650976,0.000630556,0.00066644,0.000654611,0.000652704
1,2097152,0.000616303,0.000614237,0.000618103,0.000616301,0.000615803
1,2097152,0.000627018,0.00061631,0.000631976,0.000627935,0.00061631
1,2097152,0.000613153,0.000609351,0.000615164,0.000612987,0.000612692
1,2097152,0.000639094,0.000631933,0.000647359,0.000640036,0.000642384
1,2097152,0.000628652,0.000623267,0.000632539,0.00062831,0.00063036
1,2097152,0.000613809,0.000611989,0.000614864,0.000614153,0.000614624
1,2097152,0.000631556,0.000618491,0.000641891,0.000633514,0.000618491
1,2097152,0.000618854,0.000616913,0.000622769,0.000618358,0.00061837
1,2097152,0.000624238,0.0006177,0.000632256,0.000624113,0.000619343
1,2097152,0.00061239,0.000610777,0.00061547,0.000611842,0.000610777
1,2097152,0.000633036,0.000627071,0.000640116,0.000632935,0.000629234
1,2097152,0.000614193,0.000612196,0.000617722,0.000613308,0.000612464
1,2097152,0.000629228,0.00062044,0.000634413,0.000630336,0.00062044
1,2097152,0.00063802,0.0006331,0.000643366,0.000636247,0.000637157
1,2097152,0.000615363,0.000612507,0.00061886,0.00061515,0.000613024
1,2097152,0.000628342,0.000619259,0.000635369,0.000629567,0.000619399
1,2097152,0.000628254,0.000623052,0.000631933,0.00062921,0.000625342
1,2097152,0.000629093,0.000621833,0.000635902,0.000627506,0.000625145
1,2097152,0.000627939,0.000619658,0.000637944,0.000628084,0.000619658
1,2097152,0.000614774,0.00061269,0.000617092,0.000614847,0.00061269
1,2097152,0.000617332,0.000612849,0.000621848,0.00061847,0.000613105
1,2097152,0.000631105,0.000626293,0.000634522,0.000632533,0.000633312
1,2097152,0.000635943,0.000621497,0.000648092,0.000636738,0.000637186
1,2097152,0.000614302,0.000612589,0.000617708,0.000613526,0.000612589
1,2097152,0.000616103,0.000609593,0.000620123,0.000616305,0.000615529
1,2097152,0.000614339,0.000612111,0.000617898,0.000613701,0.00061348
1,2097152,0.000632481,0.000627091,0.000637559,0.000632219,0.000627091
1,2097152,0.000637729,0.00062707,0.00065189,0.000637658,0.000644558
1,2097152,0.000615099,0.000612861,0.000618482,0.000614937,0.000612861
1,2097152,0.000635742,0.000626022,0.000645798,0.000637659,0.000626022
1,2097152,0.000621254,0.000617823,0.00062403,0.000621891,0.000617823
1,2097152,0.0006311,0.000621955,0.00063723,0.000631766,0.000621955
1,2097152,0.00062758,0.000619512,0.000630834,0.000628365,0.000626213
1,2097152,0.000618508,0.000616451,0.000619911,0.000618738,0.000618776
1,2097152,0.000630335,0.000619955,0.000640472,0.000632541,0.000621927
1,2097152,0.000626244,0.000622816,0.00062827,0.000626805,0.000622816
1,2097152,0.000635649,0.000622217,0.000645462,0.000637826,0.000622217
1,2097152,0.000614065,0.000612822,0.000617978,0.000613422,0.00061307
1,2097152,0.000614015,0.000611479,0.000615608,0.0006144,0.000613824
1,2097152,0.00061354,0.000612265,0.000614431,0.000613975,0.000612526
1,2097152,0.000625602,0.000622672,0.000627867,0.000625789,0.000624201
1,2097152,0.000638973,0.000624633,0.000649625,0.000639963,0.000641745
1,2097152,0.000624193,0.000615528,0.000629802,0.000625551,0.000615528
1,2097152,0.000632967,0.000619594,0.000645228,0.00063535,0.000619594
1,2097152,0.000613522,0.000612026,0.000615092,0.000613692,0.00061346
1,2097152,0.000633487,0.000625343,0.000640672,0.000632845,0.000625343
1,2097152,0.000635843,0.00062489,0.000647202,0.00063665,0.000628031
1,2097152,0.000618195,0.000615952,0.000620862,0.000618137,0.000619696
1,2097152,0.000629789,0.000616024,0.000640803,0.000630593,0.000616024
1,2097152,0.000622736,0.000616941,0.00062636,0.000623147,0.000616941
1,2097152,0.000630364,0.000617253,0.000638111,0.000630995,0.000628043
1,2097152,0.000615292,0.000613941,0.000616959,0.000615207,0.000614949
1,2097152,0.00061328,0.000612417,0.000614082,0.000613325,0.000612565
1,2097152,0.000614542,0.000612732,0.000617776,0.000613987,0.000614016
1,2097152,0.000621351,0.000617744,0.000625109,0.00062112,0.000617744
1,2097152,0.000639056,0.000627739,0.000651218,0.000640954,0.0006439
1,2097152,0.000612992,0.000611702,0.00061464,0.000612996,0.000611702
