run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0144e-05,9.44e-06,1.0979e-05,1.0091e-05,1.0831e-05
1,64,1.0686e-05,9.342e-06,1.2827e-05,1.0588e-05,1.0548e-05
1,64,1.0369e-05,8.228e-06,1.1869e-05,1.0607e-05,1.1869e-05
1,64,1.0215e-05,8.712e-06,1.1288e-05,1.0433e-05,1.1179e-05
1,64,1.0532e-05,9.041e-06,1.1734e-05,1.0452e-05,1.1681e-05
1,64,1.0277e-05,8.683e-06,1.1548e-05,1.0204e-05,1.1244e-05
1,64,1.0404e-05,8.355e-06,1.1928e-05,1.0587e-05,1.1414e-05
1,64,1.0235e-05,8.994e-06,1.1748e-05,1.0295e-05,1.1748e-05
1,64,1.0349e-05,8.632e-06,1.179e-05,1.0381e-05,1.1681e-05
1,64,1.0225e-05,9.028e-06,1.1613e-05,1.0254e-05,1.1613e-05
1,64,1.022e-05,8.407e-06,1.1418e-05,1.0433e-05,1.1248e-05
1,64,1.0239e-05,9.231e-06,1.1674e-05,9.961e-06,1.1674e-05
1,64,1.0189e-05,8.049e-06,1.1221e-05,1.0526e-05,1.0955e-05
1,64,1.0236e-05,9.19e-06,1.1791e-05,9.937e-06,1.1181e-05
1,64,1.7861e-05,9.26e-07,2.4015e-05,2.033e-05,2.3842e-05
1,64,1.061e-05,8.938e-06,1.2917e-05,1.0251e-05,1.0307e-05
1,64,1.0063e-05,8.616e-06,1.1365e-05,1.0068e-05,1.0731e-05
1,64,1.0654e-05,8.797e-06,1.3295e-05,1.0491e-05,1.1995e-05
1,64,1.0323e-05,8.956e-06,1.239e-05,1.0207e-05,1.076e-05
1,64,1.0465e-05,9.11e-06,1.2072e-05,1.0103e-05,1.1333e-05
1,64,1.0449e-05,8.939e-06,1.2627e-05,1.0449e-05,1.1201e-05
1,64,1.0319e-05,8.661e-06,1.2342e-05,1.0116e-05,1.0997e-05
1,64,1.0453e-05,9.181e-06,1.2192e-05,1.0183e-05,1.0963e-05
1,64,1.0354e-05,8.611e-06,1.2177e-05,1.0329e-05,1.1244e-05
1,64,1.0322e-05,8.887e-06,1.1912e-05,1.055e-05,1.0754e-05
1,64,1.025e-05,9.081e-06,1.1707e-05,9.843e-06,1.1481e-05
1,64,1.0185e-05,8.73e-06,1.1319e-05,1.0256e-05,1.0475e-05
1,64,1.008e-05,8.662e-06,1.1539e-05,9.958e-06,1.11e-05
1,64,1.0401e-05,8.581e-06,1.2033e-05,1.072e-05,1.0949e-05
1,64,1.0259e-05,8.797e-06,1.2281e-05,1.0077e-05,1.1343e-05
1,64,1.0184e-05,8.613e-06,1.1719e-05,1.0001e-05,9.879e-06
1,64,1.0326e-05,8.881e-06,1.1506e-05,1.0385e-05,1.1506e-05
1,64,1.0322e-05,8.78e-06,1.1861e-05,1.0148e-05,9.644e-06
1,64,1.0697e-05,9.149e-06,1.267e-05,1.0854e-05,1.1199e-05
1,64,1.0094e-05,8.825e-06,1.1489e-05,1.0186e-05,8.825e-06
1,64,1.0285e-05,8.912e-06,1.1797e-05,1.0062e-05,9.759e-06
1,64,1.0167e-05,8.735e-06,1.2048e-05,1.0535e-05,8.903e-06
1,64,1.018e-05,9.159e-06,1.1827e-05,9.756e-06,1.0066e-05
1,64,1.0426e-05,8.944e-06,1.1598e-05,1.0803e-05,9.111e-06
1,64,1.0387e-05,8.554e-06,1.2806e-05,1.0346e-05,9.315e-06
1,64,1.0492e-05,9.174e-06,1.1842e-05,1.0265e-05,9.174e-06
1,64,1.0174e-05,8.796e-06,1.1521e-05,1.0577e-05,8.796e-06
1,64,1.0367e-05,8.874e-06,1.1843e-05,1.0223e-05,8.874e-06
1,64,1.0243e-05,9.017e-06,1.1572e-05,1.0403e-05,9.017e-06
1,64,1.0144e-05,9.05e-06,1.126e-05,9.921e-06,9.05e-06
1,64,1.0393e-05,9.208e-06,1.1255e-05,1.0658e-05,9.208e-06
1,64,1.0341e-05,9.078e-06,1.1473e-05,1.0408e-05,9.078e-06
1,64,1.1134e-05,8.433e-06,1.3056e-05,1.1265e-05,1.225e-05
1,64,1.0246e-05,8.87e-06,1.1261e-05,1.0541e-05,1.0662e-05
1,64,1.2601e-05,1.0693e-05,1.5639e-05,1.2113e-05,1.1485e-05
1,64,1.0576e-05,9.142e-06,1.402e-05,9.992e-06,9.142e-06
1,64,1.0246e-05,9.142e-06,1.16e-05,1.0226e-05,9.152e-06
1,64,1.0178e-05,8.717e-06,1.1468e-05,1.0245e-05,8.717e-06
1,64,1.0227e-05,9.02e-06,1.1387e-05,1.0324e-05,9.02e-06
1,64,1.023e-05,9.216e-06,1.1369e-05,1.0025e-05,9.216e-06
1,64,1.0239e-05,8.965e-06,1.1469e-05,1.0368e-05,8.965e-06
