run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000731261,0.000708275,0.000745622,0.00073334,0.00073832
1,16777216,0.000712047,0.000689203,0.000730929,0.000709146,0.000730929
1,16777216,0.000725172,0.000702608,0.000737525,0.000727517,0.000730183
1,16777216,0.000687089,0.000671254,0.00070438,0.000686178,0.00070438
1,16777216,0.000668749,0.000656456,0.000674683,0.000671462,0.000671998
1,16777216,0.000723298,0.000698189,0.000739023,0.000724737,0.000739023
1,16777216,0.000718869,0.000698831,0.000734807,0.000720447,0.000722132
1,16777216,0.000678795,0.000670233,0.000691869,0.000674813,0.000691869
1,16777216,0.00071763,0.000695109,0.000738713,0.000717822,0.000738713
1,16777216,0.000720621,0.000699162,0.000736298,0.000720941,0.000736298
1,16777216,0.000668458,0.000664203,0.000674218,0.000667949,0.000674218
1,16777216,0.000676691,0.000664565,0.000687617,0.0006774,0.000687617
1,16777216,0.000699354,0.000674669,0.000719817,0.000702285,0.000719817
1,16777216,0.000706152,0.000688188,0.000722622,0.000703244,0.000701473
1,16777216,0.000669375,0.000662533,0.000675755,0.000669887,0.000675755
1,16777216,0.00067223,0.000664102,0.000679213,0.000673724,0.000674416
1,16777216,0.000695668,0.000678167,0.000712309,0.000693019,0.000694746
1,16777216,0.000736286,0.00070885,0.000756339,0.000741606,0.000756339
1,16777216,0.000696266,0.000677238,0.000715205,0.000694565,0.000695673
1,16777216,0.000683522,0.00066673,0.000697327,0.000683932,0.000697327
1,16777216,0.000701494,0.000676743,0.000722841,0.000697535,0.000691394
1,16777216,0.000724649,0.000700834,0.000743312,0.000727714,0.000743312
1,16777216,0.000694547,0.000674208,0.000712631,0.000692924,0.000693399
1,16777216,0.000715192,0.00069344,0.000731227,0.000717729,0.000731227
1,16777216,0.000716689,0.000693005,0.000732741,0.000720127,0.000732741
1,16777216,0.000675088,0.000668476,0.000683318,0.000674017,0.000683318
1,16777216,0.00071212,0.000689858,0.000729485,0.000716667,0.000729485
1,16777216,0.000704101,0.000683751,0.000722355,0.000702881,0.000704675
1,16777216,0.000690028,0.000677246,0.000705793,0.000689493,0.000692729
1,16777216,0.000723437,0.00069884,0.0007422,0.000728247,0.0007422
1,16777216,0.000683531,0.000674569,0.000692704,0.000682864,0.000685748
1,16777216,0.00067155,0.00066351,0.000680633,0.000671242,0.000672733
1,16777216,0.000685403,0.000669998,0.000700736,0.000683641,0.000688053
1,16777216,0.000678723,0.000669467,0.000691925,0.000674183,0.000675055
1,16777216,0.000689138,0.000669885,0.000708171,0.000686712,0.000683295
1,16777216,0.000674235,0.000662527,0.000684517,0.000672081,0.000672296
1,16777216,0.000701089,0.000681616,0.000716131,0.000702166,0.000716131
1,16777216,0.000701249,0.000692987,0.000707249,0.000702167,0.000705006
1,16777216,0.000670407,0.000664224,0.000678628,0.000669837,0.000675577
1,16777216,0.000731127,0.000703885,0.000749129,0.000736479,0.000749129
1,16777216,0.000701902,0.000681015,0.000719317,0.000700496,0.000701244
1,16777216,0.000695165,0.000676088,0.000714917,0.000692644,0.000694349
1,16777216,0.000731308,0.000706748,0.000747933,0.000733999,0.000747933
1,16777216,0.000722454,0.000700297,0.000744296,0.000719941,0.000711337
1,16777216,0.000701345,0.000683865,0.000720693,0.000698247,0.000700333
1,16777216,0.000711665,0.000692572,0.000732177,0.000709614,0.000711793
1,16777216,0.000724903,0.000701885,0.000741036,0.000727141,0.000741036
1,16777216,0.000698777,0.000686511,0.000713424,0.0006977,0.000700311
1,16777216,0.000709756,0.000687275,0.000731375,0.000704998,0.000696518
1,16777216,0.00070005,0.000679568,0.000713654,0.000701509,0.000713654
1,16777216,0.000726007,0.000701671,0.00074501,0.000729043,0.00074501
1,16777216,0.000723096,0.000700181,0.000743321,0.000720415,0.00070984
1,16777216,0.00068845,0.000675896,0.00070509,0.0006863,0.000689535
1,16777216,0.00068423,0.000672187,0.000695982,0.000684773,0.000695982
1,16777216,0.000700845,0.000678315,0.000721455,0.000696096,0.000688903
1,16777216,0.000714233,0.000693893,0.000729857,0.000714605,0.000729857
1,16777216,0.000715867,0.000692154,0.000735916,0.000718764,0.000735916
1,16777216,0.000676429,0.000670184,0.000682759,0.000675294,0.000682759
1,16777216,0.000688252,0.000672118,0.000706204,0.00068391,0.00068425
1,16777216,0.000672819,0.000667658,0.000682054,0.000671363,0.000673286
1,16777216,0.000731097,0.000706752,0.00075117,0.000736107,0.00075117
1,16777216,0.000692169,0.000670299,0.000710162,0.000688963,0.000680843
1,16777216,0.000677462,0.000672682,0.00068196,0.00067823,0.000679132
1,16777216,0.000674043,0.000669974,0.00067855,0.00067456,0.00067855
1,16777216,0.000709486,0.000691499,0.000727867,0.000707253,0.000707824
1,16777216,0.000725986,0.000701967,0.000743176,0.00072822,0.000743176
1,16777216,0.000695794,0.000673669,0.000717157,0.000692071,0.000684581
1,16777216,0.000722963,0.000697181,0.000742432,0.000727418,0.000742432
1,16777216,0.000706288,0.000683044,0.000726663,0.000703417,0.000694279
1,16777216,0.00073395,0.000707935,0.000752046,0.000739145,0.000752046
1,16777216,0.000710652,0.000686532,0.000732101,0.000707486,0.000697154
1,16777216,0.000731945,0.000709698,0.000746739,0.000734138,0.000746739
1,16777216,0.000724188,0.000697455,0.000745325,0.000721642,0.000713708
1,16777216,0.000674916,0.000661624,0.000683503,0.000675934,0.000680132
1,16777216,0.000672803,0.000667125,0.000677265,0.000673291,0.000677265
1,16777216,0.000724911,0.000701141,0.000742671,0.0007295,0.000742671
1,16777216,0.000705352,0.000682336,0.000725233,0.0007023,0.000692388
1,16777216,0.000720835,0.000698261,0.000737242,0.000722241,0.000737242
1,16777216,0.00070469,0.000681861,0.000724089,0.000706537,0.000724089
1,16777216,0.000713478,0.000702221,0.0007285,0.0007114,0.00071453
1,16777216,0.000718962,0.000699729,0.00072938,0.000720831,0.00072261
1,16777216,0.000712738,0.000687988,0.000731798,0.000713463,0.000731798
1,16777216,0.000705046,0.000687596,0.00071726,0.00070565,0.000706172
1,16777216,0.000680985,0.000669728,0.000689639,0.000681572,0.000689639
1,16777216,0.000707119,0.000694065,0.000721947,0.000704188,0.000707304
1,16777216,0.000724842,0.000704799,0.000735846,0.000726549,0.000728664
1,16777216,0.000708589,0.00068786,0.000722244,0.000710942,0.000713718
1,16777216,0.000674813,0.00066632,0.000681681,0.000673678,0.000680546
1,16777216,0.000716643,0.000693773,0.000734609,0.000721459,0.000734609
1,16777216,0.000691338,0.000679352,0.000706023,0.000689315,0.000693677
1,16777216,0.00071011,0.000690872,0.000721651,0.000712939,0.000715752
1,16777216,0.000716369,0.000691516,0.000733552,0.000718035,0.000733552
1,16777216,0.000728558,0.000702509,0.000746037,0.000733881,0.000746037
1,16777216,0.000728862,0.000706171,0.000745615,0.000732614,0.000745615
1,16777216,0.000703552,0.000679329,0.000724435,0.000700473,0.000690354
1,16777216,0.000707984,0.000684721,0.000723552,0.000711033,0.000723552
1,16777216,0.000674523,0.000666647,0.000683109,0.000674202,0.000680033
1,16777216,0.000681674,0.000668902,0.000693424,0.000681294,0.000693424
1,16777216,0.000731862,0.000705635,0.000751269,0.000735534,0.000751269
1,16777216,0.000702422,0.000682473,0.000720383,0.000699643,0.000698067
1,16777216,0.000675245,0.000669573,0.000678417,0.000676485,0.000678417
1,16777216,0.000730996,0.000702909,0.000750732,0.000733456,0.000750732
1,16777216,0.000716123,0.000692524,0.000732722,0.000720045,0.000732722
1,16777216,0.000693266,0.00067602,0.000711986,0.000687509,0.000683291
1,16777216,0.000732972,0.000704721,0.000751188,0.000738414,0.000751188
1,16777216,0.000719128,0.000695424,0.000740128,0.000715952,0.000705085
1,16777216,0.00071179,0.000693948,0.000731691,0.000708079,0.000709652
1,16777216,0.00067426,0.00066271,0.000688043,0.000672603,0.000677483
1,16777216,0.000696011,0.000671577,0.000714639,0.000699013,0.000714639
1,16777216,0.000701205,0.000678328,0.000721538,0.000698692,0.00068847
1,16777216,0.000692949,0.00067979,0.000703602,0.000693561,0.000695666
1,16777216,0.000710154,0.000685439,0.000727817,0.000712141,0.000727817
1,16777216,0.000703112,0.000680237,0.000716423,0.000706786,0.000716423
1,16777216,0.000704865,0.000685597,0.000722445,0.000704296,0.00070603
1,16777216,0.000699706,0.000681599,0.000719066,0.000696594,0.000698776
1,16777216,0.000718686,0.000699551,0.000729098,0.000721363,0.000723092
1,16777216,0.000695818,0.000672106,0.000713535,0.000697,0.000713535
1,16777216,0.000724636,0.000701364,0.000741291,0.000729821,0.000741291
1,16777216,0.000678819,0.000673436,0.000687897,0.000677728,0.000682364
1,16777216,0.000708237,0.000688138,0.000724693,0.000709278,0.000724693
1,16777216,0.000699552,0.000675483,0.000719085,0.000703585,0.000719085
1,16777216,0.000720724,0.000700219,0.000739174,0.000718677,0.00072108
1,16777216,0.000699491,0.000678854,0.000714261,0.000701072,0.000714261
1,16777216,0.000727826,0.000704718,0.000747185,0.000730375,0.000747185
1,16777216,0.000692988,0.000672771,0.000711731,0.0006913,0.000692054
1,16777216,0.000719589,0.000698803,0.000734671,0.000720354,0.000734671
1,16777216,0.000672777,0.000668952,0.000680346,0.000673419,0.000680346
1,16777216,0.000723867,0.000697896,0.000743408,0.000728127,0.000743408
1,16777216,0.00070531,0.000682446,0.000726335,0.000702481,0.000688545
1,16777216,0.000698526,0.000674581,0.000715207,0.000702905,0.000715207
1,16777216,0.00068129,0.000672193,0.000692734,0.000681879,0.000692734
1,16777216,0.000691219,0.000668859,0.000710616,0.000693014,0.000710616
1,16777216,0.000665844,0.000661614,0.000671643,0.000664516,0.000671643
1,16777216,0.000716049,0.000693827,0.000731927,0.000720491,0.000731927
1,16777216,0.00070183,0.000678091,0.000721857,0.000698507,0.000687825
1,16777216,0.000730496,0.000706636,0.000745866,0.000732358,0.000745866
1,16777216,0.000680013,0.000664461,0.000697982,0.000675737,0.000672082
1,16777216,0.000698968,0.00067914,0.000714164,0.000700995,0.000714164
1,16777216,0.000694157,0.000675195,0.000706919,0.000695793,0.00069896
1,16777216,0.000668985,0.000662847,0.000674459,0.000668356,0.000673523
1,16777216,0.000708439,0.000686312,0.000724584,0.000712359,0.000724584
1,16777216,0.000717676,0.000691436,0.000737695,0.000715709,0.000705213
1,16777216,0.000698201,0.00067875,0.000714768,0.000698191,0.000714768
1,16777216,0.000683975,0.000667667,0.000696753,0.000684705,0.000688349
1,16777216,0.000716908,0.000692354,0.000734657,0.000718222,0.000734657
1,16777216,0.000670918,0.00066441,0.000675917,0.000671022,0.000669333
1,16777216,0.000669943,0.000661302,0.000681061,0.000670687,0.000672322
1,16777216,0.000710019,0.000690282,0.000726873,0.000709965,0.000726873
1,16777216,0.000683997,0.000666195,0.000701917,0.000685281,0.000701917
1,16777216,0.000713745,0.000689521,0.000733048,0.000717802,0.000733048
1,16777216,0.000673835,0.000668476,0.000681748,0.000672745,0.000681748
1,16777216,0.000728942,0.000705876,0.000747811,0.000731519,0.000747811
1,16777216,0.000692121,0.000675765,0.000709275,0.00068856,0.000690114
1,16777216,0.000717879,0.000696487,0.000734916,0.000718743,0.000734916
1,16777216,0.000720034,0.000697184,0.000739609,0.000722575,0.000739609
1,16777216,0.000718566,0.000692793,0.000737371,0.000722638,0.000737371
1,16777216,0.000680549,0.000670438,0.000695844,0.000676122,0.000677154
1,16777216,0.000697403,0.000679685,0.000714546,0.000695477,0.000696171
1,16777216,0.000676061,0.000667525,0.000688134,0.000673771,0.000688134
1,16777216,0.00071863,0.000695965,0.00073987,0.000715037,0.000704307
1,16777216,0.000689974,0.000672734,0.000700961,0.000691068,0.000693271
1,16777216,0.000709892,0.000684572,0.000728037,0.000711396,0.000728037
1,16777216,0.00066897,0.000661677,0.00067377,0.000670308,0.000669929
1,16777216,0.000718367,0.000695811,0.000733127,0.000720691,0.000733127
1,16777216,0.000667246,0.00065939,0.000674466,0.000666816,0.000674466
1,16777216,0.000683361,0.000673586,0.000699019,0.000677385,0.000678188
1,16777216,0.000710124,0.000682748,0.000729687,0.000715411,0.000729687
1,16777216,0.000715327,0.000693347,0.000735958,0.000711891,0.000699346
1,16777216,0.000696423,0.000675513,0.00071104,0.000698517,0.00071104
1,16777216,0.00070383,0.000679876,0.000725033,0.000701154,0.000692937
1,16777216,0.00069047,0.00066866,0.000707975,0.000689959,0.000680129
1,16777216,0.000708094,0.00068296,0.00072618,0.000709543,0.000724287
1,16777216,0.000672292,0.000665006,0.000678141,0.000671627,0.000677321
1,16777216,0.000701234,0.000678544,0.00072217,0.0006982,0.000686498
1,16777216,0.000696903,0.000676356,0.000718256,0.000694659,0.000696445
1,16777216,0.000723235,0.000702041,0.000739891,0.000722555,0.000739891
1,16777216,0.000705629,0.000682593,0.000725789,0.000702034,0.000693567
1,16777216,0.000735488,0.000707697,0.000754607,0.00074152,0.000754607
1,16777216,0.000730309,0.000707188,0.000751291,0.000726588,0.000717093
1,16777216,0.000722999,0.000701959,0.000737434,0.000724947,0.000737434
1,16777216,0.000676745,0.000669027,0.000686904,0.000676375,0.000680849
1,16777216,0.000680505,0.000669751,0.000693699,0.000679006,0.000693699
1,16777216,0.000690303,0.000676765,0.00070435,0.000689778,0.000693118
1,16777216,0.000714506,0.000689337,0.000732984,0.000719442,0.000732984
1,16777216,0.000717194,0.000694918,0.000738772,0.000713842,0.000699451
1,16777216,0.000709493,0.000688347,0.000724534,0.000711345,0.000724534
1,16777216,0.000695055,0.000672802,0.000714903,0.000694347,0.000696195
1,16777216,0.000674156,0.000666317,0.000683352,0.000675566,0.000683352
1,16777216,0.000711851,0.000693832,0.000724089,0.000712469,0.000712681
1,16777216,0.000718199,0.000693673,0.000736455,0.000722574,0.000736455
1,16777216,0.000704988,0.000681613,0.000725243,0.00070217,0.000688109
1,16777216,0.000707447,0.000682832,0.000724013,0.000712052,0.000724013
1,16777216,0.000710193,0.000684996,0.000731345,0.000708256,0.000696969
1,16777216,0.000686914,0.000667053,0.000702196,0.000687819,0.000702196
1,16777216,0.000717349,0.0006943,0.000737403,0.000720912,0.000737403
1,16777216,0.000732274,0.000707707,0.000751086,0.000736298,0.000751086
1,16777216,0.000698361,0.000674914,0.000719005,0.000696099,0.000682254
1,16777216,0.00069438,0.000673053,0.000709523,0.00069656,0.000709523
1,16777216,0.000693729,0.000681965,0.000706934,0.000691128,0.000695785
1,16777216,0.000686636,0.000669807,0.000700408,0.00068586,0.000700408
1,16777216,0.000695749,0.000679899,0.000707561,0.000695211,0.000699214
1,16777216,0.000668621,0.000661534,0.000677271,0.000668468,0.000677271
1,16777216,0.000682064,0.000676252,0.000690648,0.000681687,0.000683727
1,16777216,0.000693974,0.000670631,0.000712044,0.00069917,0.000712044
1,16777216,0.000718437,0.000694511,0.000736481,0.000720239,0.000736481
1,16777216,0.000673101,0.000665968,0.000680775,0.000672917,0.000670851
1,16777216,0.000723231,0.000698512,0.00074116,0.000727595,0.00074116
1,16777216,0.000674219,0.000666213,0.000684383,0.000672354,0.000673244
1,16777216,0.000711627,0.000689351,0.000727842,0.000713368,0.000727842
1,16777216,0.000665946,0.00066076,0.000676243,0.000663757,0.000669691
1,16777216,0.000668893,0.000658572,0.000677056,0.000669476,0.000677056
1,16777216,0.000695399,0.000669534,0.000715782,0.000699583,0.000715782
1,16777216,0.00071351,0.000690489,0.000734031,0.000710435,0.000697014
1,16777216,0.000718271,0.000698723,0.000731601,0.000719916,0.000731601
1,16777216,0.000702103,0.000690053,0.000715332,0.000700369,0.000703613
1,16777216,0.000702752,0.000678744,0.000720335,0.000702556,0.000720335
1,16777216,0.000669201,0.000665052,0.00067429,0.00066859,0.000671458
1,16777216,0.000673413,0.000664424,0.000684701,0.000672214,0.000672966
1,16777216,0.000688679,0.00066785,0.000703239,0.000690942,0.000703239
1,16777216,0.000717318,0.000692805,0.000736111,0.000720615,0.000736111
1,16777216,0.000685545,0.000675723,0.000697464,0.000682713,0.000683031
1,16777216,0.000711088,0.000693328,0.000722287,0.0007121,0.000714698
1,16777216,0.000720041,0.000694886,0.000738565,0.000724132,0.000738565
1,16777216,0.0007043,0.000681331,0.000724555,0.00070157,0.000687894
1,16777216,0.000669135,0.000659416,0.000676322,0.000669045,0.000676322
1,16777216,0.000710504,0.000685509,0.000727816,0.00071375,0.000726424
1,16777216,0.000705845,0.000682803,0.000721192,0.000709665,0.000721192
1,16777216,0.000717649,0.000694113,0.000737034,0.000715166,0.000704222
1,16777216,0.0007163,0.000688596,0.000735329,0.000721028,0.000735329
1,16777216,0.000673263,0.000666108,0.000678611,0.000673088,0.000676769
1,16777216,0.0006776,0.000671089,0.0006828,0.000677668,0.000682546
1,16777216,0.000718108,0.000695541,0.000738342,0.000715676,0.000704672
1,16777216,0.000670829,0.000660983,0.000680532,0.00067155,0.000671605
1,16777216,0.000708855,0.000688019,0.000724866,0.000711075,0.000724866
1,16777216,0.000676958,0.000671412,0.000681522,0.000677904,0.000681522
1,16777216,0.000720007,0.000698903,0.000734583,0.000724652,0.000734583
1,16777216,0.000681268,0.000670574,0.000689875,0.000682506,0.000684142
1,16777216,0.000700563,0.000683449,0.000716227,0.000698983,0.000699437
1,16777216,0.000698976,0.000688376,0.00071095,0.000698078,0.000701964
1,16777216,0.000706871,0.000684008,0.000723856,0.000708425,0.000723856
1,16777216,0.000714478,0.000698174,0.000726899,0.000714065,0.000712906
1,16777216,0.000721053,0.000697447,0.000739526,0.000721419,0.000739526
1,16777216,0.000720454,0.00069878,0.00073786,0.000725877,0.00073786
1,16777216,0.000671567,0.000667751,0.000678961,0.00067047,0.000678961
1,16777216,0.000710708,0.000692519,0.000723417,0.000711714,0.000712354
1,16777216,0.000700692,0.000678598,0.000721045,0.000700429,0.000684915
1,16777216,0.0007111,0.000685457,0.000729528,0.000713815,0.00072738
1,16777216,0.000712221,0.000690063,0.000726077,0.000714798,0.000726077
1,16777216,0.000682498,0.000671749,0.000694576,0.000681228,0.000685334
1,16777216,0.000684431,0.000662551,0.00070198,0.000685707,0.00070198
1,16777216,0.000721764,0.000695004,0.000738565,0.000727845,0.000738565
1,16777216,0.000698393,0.000675661,0.000718698,0.00069435,0.000685666
1,16777216,0.000716259,0.000697035,0.000730389,0.000717735,0.000730389
1,16777216,0.000722827,0.000699542,0.000743886,0.000718396,0.000711047
1,16777216,0.000698443,0.00067878,0.000713721,0.000699102,0.000713721
1,16777216,0.000694759,0.000672447,0.000715148,0.000690917,0.00068329
1,16777216,0.000734682,0.000706651,0.000752874,0.000740226,0.000752874
1,16777216,0.000721107,0.000698022,0.000741118,0.000717136,0.000708566
1,16777216,0.000724514,0.000703996,0.000739515,0.000726139,0.000739515
1,16777216,0.00071773,0.000693529,0.000738874,0.000713398,0.000706258
1,16777216,0.000717205,0.000696155,0.000733582,0.000719377,0.000733582
1,16777216,0.000670786,0.00066282,0.000681742,0.000671642,0.000681742
1,16777216,0.000675345,0.000661609,0.000685344,0.000674504,0.000682107
1,16777216,0.000677552,0.000667263,0.000682445,0.000678669,0.000682445
1,16777216,0.000667032,0.000661155,0.000672698,0.000668251,0.000668852
1,16777216,0.000706665,0.000681894,0.000723771,0.000710143,0.000723771
1,16777216,0.000714398,0.000691156,0.000731026,0.0007193,0.000731026
1,16777216,0.00069124,0.00066635,0.000709695,0.000693778,0.000709695
1,16777216,0.000677944,0.000662709,0.000691229,0.000677439,0.000677869
1,16777216,0.000668657,0.000660908,0.000673343,0.000668642,0.000672479
1,16777216,0.000724008,0.000699005,0.000742501,0.000725346,0.000742501
1,16777216,0.000672796,0.000664647,0.000681989,0.000671609,0.000672559
1,16777216,0.000713377,0.000687018,0.000733356,0.000713805,0.000733356
1,16777216,0.000726598,0.000700145,0.000743572,0.000732354,0.000743572
1,16777216,0.000723167,0.000700298,0.000743226,0.00071977,0.000707983
1,16777216,0.000723087,0.000702904,0.000737937,0.000724673,0.000737937
1,16777216,0.000691287,0.000685879,0.000699405,0.000690936,0.000699405
1,16777216,0.000704761,0.000681262,0.00072129,0.000709613,0.00072129
1,16777216,0.000713597,0.000692584,0.000728401,0.000714791,0.000728401
1,16777216,0.000730861,0.000704047,0.000749983,0.000735344,0.000749983
1,16777216,0.000706206,0.000686495,0.000724165,0.000702913,0.000701882
1,16777216,0.000693679,0.000683196,0.000710018,0.000691115,0.000694531
1,16777216,0.000726365,0.000704552,0.000741769,0.000727981,0.000741769
1,16777216,0.000697757,0.000675408,0.000716835,0.000694554,0.000686054
1,16777216,0.001042293,0.000976416,0.001078377,0.001063722,0.000979979
1,16777216,0.000754741,0.00073464,0.000770394,0.000754556,0.000770394
1,16777216,0.000714391,0.000690091,0.000733314,0.000718003,0.000733314
1,16777216,0.000718815,0.000694618,0.000739764,0.000715628,0.000706596
1,16777216,0.000715222,0.000694738,0.000730027,0.000716829,0.000730027
1,16777216,0.00069293,0.000671372,0.000711638,0.000695589,0.000711638
1,16777216,0.000704668,0.000685209,0.000722886,0.000703052,0.000703993
1,16777216,0.000722012,0.000700861,0.000737807,0.000723255,0.000737807
1,16777216,0.000697969,0.000673612,0.000716646,0.000701349,0.000716646
1,16777216,0.000672295,0.000668136,0.00067754,0.000672501,0.000675349
1,16777216,0.000701512,0.000680283,0.000712625,0.000704652,0.000712625
1,16777216,0.000708277,0.000684168,0.000727574,0.000711809,0.000727574
1,16777216,0.000680358,0.000673431,0.000686912,0.000679906,0.000686912
1,16777216,0.00069901,0.000675742,0.000715391,0.000703072,0.000715391
1,16777216,0.000672009,0.000663993,0.000681446,0.00067234,0.000681446
1,16777216,0.000667507,0.000659916,0.000674069,0.000668039,0.000667716
1,16777216,0.00066939,0.000662385,0.000674887,0.000668116,0.000674081
1,16777216,0.000680001,0.000667636,0.000695155,0.000677044,0.000681826
1,16777216,0.000677136,0.000669561,0.000686183,0.000675633,0.000676338
1,16777216,0.000701056,0.000682231,0.000712438,0.000702132,0.000703765
1,16777216,0.000711583,0.000687883,0.000729205,0.000715306,0.000729205
1,16777216,0.000713103,0.000689514,0.000732215,0.000709129,0.000700315
1,16777216,0.000720797,0.000698262,0.000735886,0.00072257,0.000735886
1,16777216,0.000707182,0.000682435,0.000726899,0.000710667,0.000726899
1,16777216,0.00072179,0.000698512,0.000738495,0.000725692,0.000738495
1,16777216,0.000712914,0.000689087,0.00073197,0.000710701,0.000701706
1,16777216,0.000723606,0.0006958,0.000741741,0.000728363,0.000741741
1,16777216,0.000715374,0.000692172,0.000736146,0.000712287,0.000697978
1,16777216,0.000719781,0.000695508,0.000737828,0.000724203,0.000737828
1,16777216,0.000677985,0.000663711,0.00068958,0.00067987,0.00068958
1,16777216,0.000729448,0.00070662,0.000746609,0.000733283,0.000746609
1,16777216,0.000716453,0.000692943,0.000736123,0.000713195,0.000704434
1,16777216,0.000730892,0.000703459,0.000749322,0.000735382,0.000749322
1,16777216,0.000699437,0.000676933,0.000719466,0.00069665,0.000685948
1,16777216,0.00069993,0.000676005,0.000716789,0.000704872,0.000716789
1,16777216,0.000718602,0.000692814,0.000736593,0.000723176,0.000736593
1,16777216,0.00071619,0.000692874,0.000731837,0.000721048,0.000731837
1,16777216,0.000687112,0.000664116,0.000707627,0.000683436,0.000673379
1,16777216,0.000705262,0.000684623,0.000720822,0.000707501,0.000720822
1,16777216,0.000702251,0.000680532,0.000718017,0.000705717,0.000718017
1,16777216,0.000678349,0.00066676,0.000691624,0.000676234,0.000678186
1,16777216,0.000711918,0.000684969,0.000730229,0.000717296,0.000730229
1,16777216,0.000712959,0.00069029,0.000728847,0.000716949,0.000728847
1,16777216,0.000677265,0.000666962,0.000691907,0.000674927,0.000673343
1,16777216,0.000724053,0.000699206,0.000742003,0.000728874,0.000742003
1,16777216,0.000685899,0.000663913,0.000706284,0.000682095,0.000671839
1,16777216,0.000721493,0.00069899,0.000736447,0.000723632,0.000736447
1,16777216,0.000710591,0.000687615,0.000730919,0.000707928,0.00069968
1,16777216,0.000678137,0.000671447,0.000685806,0.000678188,0.000678307
1,16777216,0.000722173,0.00070245,0.000733941,0.000723874,0.000726201
1,16777216,0.000683585,0.000664981,0.000701109,0.000682176,0.000672742
1,16777216,0.000705905,0.000690045,0.000717533,0.000707189,0.000707843
1,16777216,0.000873811,0.000690953,0.000984782,0.000896469,0.000745683
1,16777216,0.000672632,0.000663293,0.00068233,0.000672453,0.00068233
1,16777216,0.000691713,0.000677747,0.000707671,0.000690424,0.000693198
1,16777216,0.000701836,0.000683588,0.000712322,0.000702612,0.000704467
1,16777216,0.000705372,0.000686379,0.000718578,0.000707491,0.000709555
1,16777216,0.000670729,0.000663113,0.000679863,0.000669914,0.000674016
1,16777216,0.000717261,0.000692947,0.000734426,0.000722082,0.000734426
1,16777216,0.000682168,0.000667637,0.000692731,0.000683234,0.000692731
1,16777216,0.000678762,0.000661821,0.000696233,0.000679416,0.000696233
1,16777216,0.000691841,0.000673346,0.000708919,0.000690568,0.000691074
1,16777216,0.000676163,0.000668902,0.000681629,0.000676986,0.000679002
1,16777216,0.000670959,0.000665809,0.000674804,0.000671041,0.000674804
