run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000349504,0.00030171,0.000392827,0.000352725,0.000392089
1,2097152,0.000453024,0.000290445,0.001221891,0.000350955,0.000385148
1,2097152,0.001128773,0.000452754,0.001474142,0.001288908,0.001331269
1,2097152,0.000378176,0.000318167,0.000425364,0.000382707,0.000425004
1,2097152,0.000384891,0.000339464,0.000430952,0.00038436,0.000403862
1,2097152,0.00037919,0.000327744,0.000411493,0.000383024,0.000411469
1,2097152,0.000363136,0.000326647,0.000402104,0.000366539,0.00040194
1,2097152,0.00035664,0.000323392,0.000401771,0.000355467,0.000401576
1,2097152,0.000383961,0.0003338,0.000425824,0.000385606,0.000402301
1,2097152,0.000368851,0.000334306,0.000407811,0.000367165,0.000365226
1,2097152,0.000386585,0.000333256,0.000432885,0.000387422,0.000409099
1,2097152,0.000390338,0.000336204,0.000423913,0.000396625,0.000418845
1,2097152,0.000381938,0.000335604,0.000422316,0.000384519,0.000397352
1,2097152,0.000387878,0.000335823,0.000415762,0.000393962,0.000415762
1,2097152,0.000385858,0.000330473,0.000476144,0.000380281,0.000416168
1,2097152,0.000393102,0.00034558,0.00046773,0.000387458,0.000426949
1,2097152,0.000370505,0.00032597,0.000402667,0.000374506,0.000401623
1,2097152,0.000362191,0.000324044,0.000393712,0.000362251,0.000393712
1,2097152,0.000799813,0.000307763,0.000905153,0.00084607,0.000885052
1,2097152,0.00038832,0.000337435,0.000421692,0.000393694,0.000420975
1,2097152,0.000377703,0.000339219,0.000409804,0.000380524,0.000382393
1,2097152,0.000390705,0.000336265,0.000429637,0.000397796,0.000429637
1,2097152,0.00039309,0.000336518,0.000446834,0.000399448,0.000446834
1,2097152,0.000387985,0.000332606,0.000424678,0.000393434,0.000421037
1,2097152,0.000453391,0.000382671,0.000516868,0.000448746,0.000516505
1,2097152,0.000380811,0.000315839,0.000456816,0.000379552,0.000429973
1,2097152,0.000361009,0.000308176,0.000418957,0.000359372,0.00039998
1,2097152,0.000617481,0.000326316,0.00099389,0.000463899,0.000953878
1,2097152,0.000387188,0.000336641,0.000428588,0.000389599,0.000404954
1,2097152,0.000393511,0.00033867,0.000427503,0.000400581,0.000427503
1,2097152,0.000390523,0.000339165,0.00042153,0.000396635,0.000420668
1,2097152,0.000390748,0.000338063,0.000424693,0.000396219,0.000423899
1,2097152,0.000376811,0.000336916,0.000414921,0.000376753,0.00041476
1,2097152,0.000424181,0.00035845,0.000534353,0.000411785,0.0004756
1,2097152,0.000375644,0.000342904,0.000420294,0.000374035,0.00039597
1,2097152,0.000360918,0.000316328,0.00039174,0.000368307,0.000391426
1,2097152,0.000376114,0.000326057,0.000407969,0.000381545,0.000403688
1,2097152,0.000386567,0.000334792,0.000415278,0.000392756,0.000414922
1,2097152,0.000387444,0.000338137,0.000415613,0.000393614,0.000414951
1,2097152,0.000389874,0.000341602,0.000422219,0.000394988,0.000415412
1,2097152,0.000389669,0.000339497,0.000416704,0.000396154,0.000415993
1,2097152,0.000379414,0.000332012,0.000413897,0.000380746,0.000392912
1,2097152,0.000379456,0.000338334,0.000415093,0.000379624,0.000390586
1,2097152,0.000372828,0.000328176,0.000421334,0.000371028,0.000392944
1,2097152,0.000378483,0.000332029,0.000468076,0.000372861,0.000406005
1,2097152,0.000375162,0.000350613,0.000403559,0.000372576,0.00038609
1,2097152,0.000407903,0.000324743,0.000490413,0.000395664,0.000467314
1,2097152,0.000387355,0.000338686,0.00041967,0.000392722,0.000411154
1,2097152,0.000380217,0.000336977,0.000416043,0.000381344,0.00039174
1,2097152,0.000388411,0.000337803,0.000425848,0.000392601,0.000406431
1,2097152,0.000378679,0.00032757,0.000411996,0.000385612,0.000411422
1,2097152,0.00038845,0.000337404,0.000419956,0.000394295,0.000418991
1,2097152,0.000387674,0.000335491,0.000419289,0.00039459,0.000419289
1,2097152,0.00037145,0.000335299,0.000401596,0.000372288,0.000401596
1,2097152,0.000403178,0.000295002,0.00063455,0.000351529,0.000514572
1,2097152,0.000377534,0.00034226,0.000427793,0.000379562,0.000390374
1,2097152,0.000361972,0.000326053,0.000400266,0.000361339,0.000399862
