run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1749e-05,3.9907e-05,4.2319e-05,4.1833e-05,4.1669e-05
1,8,4.1965e-05,4.0068e-05,4.3889e-05,4.1842e-05,4.2334e-05
1,8,4.208e-05,4.064e-05,4.3794e-05,4.1997e-05,4.1785e-05
1,8,4.2197e-05,4.0642e-05,4.3765e-05,4.2122e-05,4.2122e-05
1,8,4.1761e-05,4.0444e-05,4.2193e-05,4.1788e-05,4.1637e-05
1,8,4.2455e-05,4.0695e-05,4.5372e-05,4.2276e-05,4.3411e-05
1,8,4.4198e-05,4.2188e-05,4.7512e-05,4.4352e-05,4.4774e-05
1,8,4.6568e-05,4.3763e-05,4.9314e-05,4.6458e-05,4.6154e-05
1,8,4.2144e-05,4.0157e-05,4.4105e-05,4.2003e-05,4.1981e-05
1,8,4.2048e-05,3.939e-05,4.3845e-05,4.2142e-05,4.3298e-05
1,8,4.1897e-05,4.0511e-05,4.3396e-05,4.1776e-05,4.1809e-05
1,8,4.195e-05,3.9997e-05,4.406e-05,4.1902e-05,4.1603e-05
1,8,4.1806e-05,3.9951e-05,4.2832e-05,4.1835e-05,4.1874e-05
1,8,4.2041e-05,4.021e-05,4.4667e-05,4.1874e-05,4.1646e-05
1,8,4.1814e-05,4.034e-05,4.2978e-05,4.1744e-05,4.2801e-05
1,8,4.2058e-05,4.0598e-05,4.3013e-05,4.2089e-05,4.1715e-05
1,8,4.1981e-05,4.0761e-05,4.2987e-05,4.1992e-05,4.2233e-05
1,8,4.2232e-05,4.0753e-05,4.4209e-05,4.2092e-05,4.2163e-05
1,8,4.1901e-05,4.0613e-05,4.3588e-05,4.1848e-05,4.1542e-05
1,8,4.2424e-05,4.0861e-05,4.4036e-05,4.2336e-05,4.2236e-05
1,8,4.2013e-05,3.9923e-05,4.3283e-05,4.195e-05,4.1792e-05
1,8,4.1928e-05,4.0004e-05,4.3134e-05,4.198e-05,4.2279e-05
1,8,4.1837e-05,4.0369e-05,4.3118e-05,4.1785e-05,4.1649e-05
1,8,4.1838e-05,4.0895e-05,4.3034e-05,4.1829e-05,4.1822e-05
1,8,4.2007e-05,4.0275e-05,4.317e-05,4.1899e-05,4.2492e-05
1,8,4.1885e-05,4.0092e-05,4.3172e-05,4.1927e-05,4.2469e-05
1,8,4.2041e-05,4.087e-05,4.3289e-05,4.1878e-05,4.3289e-05
1,8,4.1902e-05,4.1038e-05,4.2581e-05,4.1917e-05,4.1709e-05
1,8,4.2329e-05,4.0333e-05,4.4396e-05,4.2295e-05,4.2392e-05
1,8,4.206e-05,4.0311e-05,4.393e-05,4.2133e-05,4.2716e-05
1,8,4.2144e-05,4.1215e-05,4.3751e-05,4.2064e-05,4.1995e-05
1,8,4.2204e-05,4.1023e-05,4.3941e-05,4.2113e-05,4.1986e-05
1,8,4.2532e-05,4.0731e-05,4.4391e-05,4.2453e-05,4.2437e-05
1,8,4.2157e-05,4.0537e-05,4.3382e-05,4.2179e-05,4.2469e-05
1,8,4.2019e-05,4.0552e-05,4.3402e-05,4.1991e-05,4.2141e-05
1,8,4.1943e-05,4.0613e-05,4.3168e-05,4.192e-05,4.1734e-05
1,8,4.2085e-05,4.0205e-05,4.34e-05,4.2091e-05,4.2083e-05
1,8,4.2127e-05,4.0308e-05,4.3962e-05,4.2016e-05,4.219e-05
1,8,4.1965e-05,4.1145e-05,4.3138e-05,4.1914e-05,4.1626e-05
1,8,4.2053e-05,3.9176e-05,4.558e-05,4.1795e-05,4.1594e-05
1,8,4.2023e-05,4.0623e-05,4.333e-05,4.2012e-05,4.1994e-05
1,8,4.2083e-05,4.0092e-05,4.3252e-05,4.2147e-05,4.2879e-05
1,8,4.1932e-05,4.0354e-05,4.3918e-05,4.1866e-05,4.2147e-05
1,8,4.2011e-05,4.0906e-05,4.3631e-05,4.1808e-05,4.2502e-05
1,8,4.2272e-05,4.1074e-05,4.3935e-05,4.2278e-05,4.1894e-05
1,8,4.2119e-05,4e-05,4.339e-05,4.2045e-05,4.2218e-05
1,8,4.1787e-05,4.0239e-05,4.3263e-05,4.1769e-05,4.15e-05
1,8,4.176e-05,4.0395e-05,4.2987e-05,4.1702e-05,4.0395e-05
1,8,4.1869e-05,4.0715e-05,4.3152e-05,4.1864e-05,4.1812e-05
1,8,4.194e-05,3.9586e-05,4.4641e-05,4.1782e-05,4.4641e-05
1,8,4.1785e-05,4.0067e-05,4.4042e-05,4.1709e-05,4.1831e-05
1,8,4.1729e-05,4.051e-05,4.3181e-05,4.1693e-05,4.1771e-05
1,8,4.2083e-05,3.9796e-05,4.3796e-05,4.2124e-05,3.985e-05
1,8,4.2286e-05,3.9764e-05,4.3466e-05,4.2366e-05,4.2264e-05
1,8,4.1819e-05,4.0395e-05,4.2963e-05,4.1767e-05,4.1789e-05
1,8,4.1768e-05,4.0587e-05,4.3228e-05,4.1714e-05,4.1515e-05
1,8,4.2001e-05,4.1059e-05,4.3081e-05,4.1949e-05,4.2459e-05
1,8,4.2053e-05,4.0701e-05,4.3208e-05,4.2097e-05,4.2652e-05
1,8,4.1751e-05,4.0286e-05,4.2641e-05,4.1728e-05,4.1325e-05
1,8,4.1671e-05,4.0179e-05,4.2649e-05,4.1695e-05,4.1864e-05
1,8,4.1703e-05,4.0894e-05,4.2265e-05,4.1696e-05,4.2066e-05
1,8,4.1872e-05,4.0115e-05,4.3284e-05,4.1933e-05,4.2161e-05
1,8,4.1661e-05,4.0951e-05,4.2224e-05,4.1668e-05,4.1963e-05
1,8,4.1857e-05,4.0276e-05,4.4497e-05,4.1706e-05,4.1707e-05
1,8,4.17e-05,4.0632e-05,4.2875e-05,4.1679e-05,4.1609e-05
