run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.1841e-05,1.0929e-05,1.337e-05,1.185e-05,1.0929e-05
1,8,1.1849e-05,1.0529e-05,1.3054e-05,1.193e-05,1.1898e-05
1,8,1.1876e-05,1.1685e-05,1.2157e-05,1.182e-05,1.1768e-05
1,8,1.1673e-05,1.1221e-05,1.2023e-05,1.172e-05,1.1804e-05
1,8,1.1848e-05,1.1063e-05,1.2324e-05,1.2032e-05,1.1264e-05
1,8,1.1705e-05,1.107e-05,1.2035e-05,1.1758e-05,1.1894e-05
1,8,1.1762e-05,1.1561e-05,1.207e-05,1.1763e-05,1.1936e-05
1,8,1.1866e-05,1.0796e-05,1.3539e-05,1.1753e-05,1.1147e-05
1,8,1.1713e-05,1.1294e-05,1.2407e-05,1.1636e-05,1.1628e-05
1,8,1.1755e-05,1.1601e-05,1.2089e-05,1.173e-05,1.1828e-05
1,8,1.167e-05,1.1463e-05,1.184e-05,1.1674e-05,1.184e-05
1,8,1.1944e-05,1.0848e-05,1.282e-05,1.1907e-05,1.1621e-05
1,8,1.1696e-05,1.0696e-05,1.2729e-05,1.1671e-05,1.1687e-05
1,8,1.1845e-05,1.0996e-05,1.2681e-05,1.1875e-05,1.1577e-05
1,8,1.174e-05,1.1555e-05,1.1967e-05,1.177e-05,1.1757e-05
1,8,1.1769e-05,1.1607e-05,1.2125e-05,1.1702e-05,1.1657e-05
1,8,1.1773e-05,1.1504e-05,1.2048e-05,1.175e-05,1.173e-05
1,8,1.1787e-05,1.1468e-05,1.2045e-05,1.1772e-05,1.2045e-05
1,8,1.1723e-05,1.1475e-05,1.2125e-05,1.1731e-05,1.1861e-05
1,8,1.1748e-05,1.1522e-05,1.2008e-05,1.1747e-05,1.1821e-05
1,8,1.1782e-05,1.1542e-05,1.2057e-05,1.1771e-05,1.1557e-05
1,8,1.187e-05,1.1698e-05,1.2137e-05,1.1841e-05,1.1872e-05
1,8,1.1783e-05,1.1548e-05,1.1975e-05,1.182e-05,1.1548e-05
1,8,1.2009e-05,1.1701e-05,1.2363e-05,1.2015e-05,1.1838e-05
1,8,1.1737e-05,1.1503e-05,1.1857e-05,1.1772e-05,1.1772e-05
1,8,1.1717e-05,1.1248e-05,1.2228e-05,1.1725e-05,1.1357e-05
1,8,1.1821e-05,1.112e-05,1.2868e-05,1.1735e-05,1.2038e-05
1,8,1.1709e-05,1.1401e-05,1.1983e-05,1.1709e-05,1.1693e-05
1,8,1.1839e-05,1.1666e-05,1.1953e-05,1.1843e-05,1.1818e-05
1,8,1.1858e-05,1.0936e-05,1.272e-05,1.1935e-05,1.1042e-05
1,8,1.174e-05,1.092e-05,1.258e-05,1.1725e-05,1.1567e-05
1,8,1.1765e-05,1.1333e-05,1.2532e-05,1.1734e-05,1.1885e-05
1,8,1.1719e-05,1.152e-05,1.1885e-05,1.1746e-05,1.1659e-05
1,8,1.1899e-05,1.1196e-05,1.2713e-05,1.1904e-05,1.1252e-05
1,8,1.248e-05,1.1519e-05,1.4903e-05,1.1888e-05,1.1825e-05
1,8,1.3187e-05,1.1687e-05,1.4846e-05,1.3276e-05,1.4846e-05
1,8,1.1707e-05,1.1431e-05,1.1907e-05,1.17e-05,1.1845e-05
1,8,1.7641e-05,1.4794e-05,1.9891e-05,1.7843e-05,1.4794e-05
1,8,1.1848e-05,1.162e-05,1.2211e-05,1.1865e-05,1.1675e-05
1,8,1.2063e-05,1.1546e-05,1.3504e-05,1.1848e-05,1.1713e-05
1,8,1.1804e-05,1.1655e-05,1.1946e-05,1.1791e-05,1.1946e-05
1,8,1.1901e-05,1.0938e-05,1.2934e-05,1.1797e-05,1.2548e-05
1,8,1.1774e-05,1.1602e-05,1.1981e-05,1.1768e-05,1.1801e-05
1,8,1.1756e-05,1.1441e-05,1.2134e-05,1.1733e-05,1.176e-05
1,8,1.1798e-05,1.0727e-05,1.2482e-05,1.1807e-05,1.1599e-05
1,8,1.1853e-05,1.1494e-05,1.2315e-05,1.1783e-05,1.1775e-05
1,8,1.1799e-05,1.1511e-05,1.204e-05,1.1828e-05,1.1681e-05
1,8,1.2111e-05,1.0308e-05,1.3495e-05,1.2227e-05,1.0474e-05
1,8,1.181e-05,1.1146e-05,1.2723e-05,1.1737e-05,1.1796e-05
1,8,1.1905e-05,1.1438e-05,1.2451e-05,1.187e-05,1.1808e-05
1,8,1.183e-05,1.143e-05,1.2074e-05,1.1855e-05,1.143e-05
1,8,1.1886e-05,1.0921e-05,1.2691e-05,1.1926e-05,1.236e-05
1,8,1.1828e-05,1.1474e-05,1.2247e-05,1.1808e-05,1.1707e-05
1,8,1.1917e-05,1.1554e-05,1.3175e-05,1.1779e-05,1.1957e-05
1,8,1.1945e-05,1.0137e-05,1.3537e-05,1.1808e-05,1.0929e-05
1,8,1.175e-05,1.0924e-05,1.2602e-05,1.1738e-05,1.1944e-05
1,8,1.2691e-05,1.1489e-05,1.578e-05,1.1851e-05,1.1794e-05
1,8,1.196e-05,1.139e-05,1.3274e-05,1.1868e-05,1.1846e-05
1,8,1.205e-05,9.58e-06,1.4124e-05,1.2061e-05,1.0755e-05
1,8,1.188e-05,1.1041e-05,1.231e-05,1.19e-05,1.2292e-05
1,8,1.1674e-05,1.1557e-05,1.184e-05,1.1664e-05,1.1677e-05
1,8,1.1939e-05,1.0498e-05,1.3138e-05,1.224e-05,1.2145e-05
1,8,1.1802e-05,1.1227e-05,1.2292e-05,1.1809e-05,1.2042e-05
1,8,1.1954e-05,1.1651e-05,1.266e-05,1.192e-05,1.1689e-05
1,8,1.1892e-05,1.1704e-05,1.2265e-05,1.1838e-05,1.1937e-05
1,8,1.2105e-05,1.0736e-05,1.3935e-05,1.1876e-05,1.0736e-05
1,8,1.1903e-05,1.0913e-05,1.2802e-05,1.1907e-05,1.1998e-05
1,8,1.1822e-05,1.1572e-05,1.2123e-05,1.1831e-05,1.1897e-05
1,8,1.1896e-05,1.154e-05,1.2135e-05,1.1959e-05,1.1983e-05
1,8,1.1878e-05,1.1243e-05,1.2889e-05,1.1808e-05,1.1794e-05
1,8,1.1873e-05,1.1742e-05,1.2107e-05,1.1854e-05,1.1759e-05
1,8,1.1746e-05,1.1574e-05,1.1862e-05,1.1781e-05,1.1711e-05
1,8,1.1901e-05,9.974e-06,1.3212e-05,1.2085e-05,9.974e-06
1,8,1.1886e-05,1.1427e-05,1.2238e-05,1.1877e-05,1.187e-05
1,8,1.1813e-05,1.1539e-05,1.1992e-05,1.184e-05,1.1652e-05
1,8,1.1805e-05,1.1498e-05,1.2124e-05,1.1821e-05,1.1882e-05
1,8,1.1838e-05,1.0702e-05,1.2728e-05,1.1844e-05,1.2369e-05
1,8,1.189e-05,1.1593e-05,1.2245e-05,1.1887e-05,1.1654e-05
1,8,1.2127e-05,1.1689e-05,1.3574e-05,1.1907e-05,1.1987e-05
1,8,1.1833e-05,1.0929e-05,1.2452e-05,1.185e-05,1.2015e-05
1,8,1.1894e-05,1.1556e-05,1.2359e-05,1.1772e-05,1.1746e-05
1,8,1.1855e-05,1.1731e-05,1.2011e-05,1.1842e-05,1.2011e-05
1,8,1.1822e-05,1.1559e-05,1.1931e-05,1.1884e-05,1.1914e-05
1,8,1.1938e-05,1.0116e-05,1.2845e-05,1.2121e-05,1.2272e-05
1,8,1.1818e-05,1.1402e-05,1.2192e-05,1.1807e-05,1.1787e-05
1,8,1.1808e-05,1.1616e-05,1.2005e-05,1.1816e-05,1.2005e-05
1,8,1.1887e-05,1.0888e-05,1.3074e-05,1.1798e-05,1.1627e-05
1,8,1.1848e-05,1.1198e-05,1.2413e-05,1.1823e-05,1.1796e-05
1,8,1.1779e-05,1.1433e-05,1.2015e-05,1.1763e-05,1.1738e-05
1,8,1.177e-05,1.1235e-05,1.2126e-05,1.1866e-05,1.1953e-05
1,8,1.1833e-05,1.1433e-05,1.2466e-05,1.1736e-05,1.2159e-05
1,8,1.1833e-05,1.1503e-05,1.2153e-05,1.181e-05,1.1721e-05
1,8,1.1759e-05,1.1659e-05,1.1905e-05,1.1714e-05,1.1774e-05
1,8,1.1841e-05,1.128e-05,1.2562e-05,1.1793e-05,1.1571e-05
1,8,1.1693e-05,1.1378e-05,1.1944e-05,1.1668e-05,1.164e-05
1,8,1.1794e-05,1.1585e-05,1.2035e-05,1.1813e-05,1.2035e-05
1,8,1.1839e-05,1.081e-05,1.2659e-05,1.1826e-05,1.081e-05
1,8,1.1801e-05,1.1247e-05,1.2212e-05,1.1806e-05,1.2097e-05
1,8,1.1869e-05,1.1415e-05,1.2671e-05,1.1814e-05,1.177e-05
1,8,1.1884e-05,1.156e-05,1.2797e-05,1.1747e-05,1.2797e-05
1,8,1.1677e-05,1.1496e-05,1.1986e-05,1.1656e-05,1.1986e-05
1,8,1.1841e-05,1.1152e-05,1.2462e-05,1.1894e-05,1.2462e-05
1,8,1.1734e-05,1.1488e-05,1.1863e-05,1.1763e-05,1.1696e-05
1,8,1.1718e-05,1.1129e-05,1.2074e-05,1.1808e-05,1.1344e-05
1,8,1.1881e-05,1.1553e-05,1.2034e-05,1.1906e-05,1.2034e-05
1,8,1.2389e-05,1.1109e-05,1.4871e-05,1.2099e-05,1.3788e-05
1,8,1.1859e-05,1.1196e-05,1.2926e-05,1.1763e-05,1.1196e-05
1,8,1.1872e-05,1.162e-05,1.2079e-05,1.1936e-05,1.1948e-05
1,8,1.1797e-05,1.1142e-05,1.2826e-05,1.1767e-05,1.1751e-05
1,8,1.1837e-05,1.1364e-05,1.259e-05,1.1805e-05,1.1722e-05
1,8,1.1862e-05,1.1351e-05,1.2269e-05,1.1898e-05,1.1385e-05
1,8,1.2293e-05,1.1419e-05,1.4402e-05,1.2026e-05,1.2106e-05
1,8,1.1755e-05,1.1534e-05,1.2145e-05,1.1726e-05,1.1704e-05
1,8,1.1834e-05,1.1432e-05,1.2156e-05,1.1866e-05,1.1966e-05
1,8,1.1874e-05,1.1341e-05,1.2256e-05,1.1972e-05,1.2109e-05
1,8,1.197e-05,1.1688e-05,1.2659e-05,1.189e-05,1.2659e-05
1,8,1.1751e-05,1.1399e-05,1.2239e-05,1.1732e-05,1.1967e-05
1,8,1.1761e-05,1.1571e-05,1.1918e-05,1.1731e-05,1.1885e-05
1,8,1.1771e-05,1.115e-05,1.2271e-05,1.1838e-05,1.1618e-05
1,8,1.189e-05,1.1226e-05,1.3181e-05,1.1796e-05,1.1671e-05
1,8,1.1867e-05,1.1305e-05,1.2393e-05,1.1883e-05,1.1948e-05
1,8,1.2029e-05,1.0925e-05,1.3001e-05,1.192e-05,1.1688e-05
1,8,1.3343e-05,1.1632e-05,1.7377e-05,1.2112e-05,1.1842e-05
1,8,1.1851e-05,1.1053e-05,1.2591e-05,1.1807e-05,1.1639e-05
1,8,1.1762e-05,1.1478e-05,1.2003e-05,1.1779e-05,1.2003e-05
1,8,1.1801e-05,1.1506e-05,1.1963e-05,1.18e-05,1.1948e-05
1,8,1.1862e-05,1.11e-05,1.2579e-05,1.1756e-05,1.1479e-05
1,8,1.179e-05,1.1544e-05,1.1953e-05,1.1781e-05,1.1838e-05
1,8,1.1791e-05,1.1657e-05,1.2075e-05,1.1772e-05,1.1783e-05
1,8,1.202e-05,1.1514e-05,1.3135e-05,1.1865e-05,1.1631e-05
1,8,1.1857e-05,1.1663e-05,1.2094e-05,1.1893e-05,1.1674e-05
1,8,1.1698e-05,1.1317e-05,1.2205e-05,1.1675e-05,1.174e-05
1,8,1.1759e-05,1.1612e-05,1.194e-05,1.1741e-05,1.1809e-05
1,8,1.1904e-05,1.1317e-05,1.2711e-05,1.19e-05,1.1627e-05
1,8,1.1785e-05,1.1366e-05,1.2177e-05,1.1768e-05,1.1659e-05
1,8,1.1836e-05,1.1625e-05,1.1973e-05,1.1872e-05,1.1759e-05
1,8,1.1835e-05,1.1434e-05,1.2774e-05,1.1644e-05,1.1653e-05
1,8,1.1794e-05,1.152e-05,1.1992e-05,1.1828e-05,1.1621e-05
