run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000206637,0.000188406,0.000224091,0.000208367,0.00019658
1,2097152,0.000190752,0.000186404,0.000195138,0.000190479,0.000186404
1,2097152,0.000189573,0.000184934,0.000192175,0.000189767,0.000184934
1,2097152,0.000190466,0.000188307,0.00019394,0.000190223,0.00019062
1,2097152,0.000190796,0.000188437,0.000193406,0.000190743,0.000189827
1,2097152,0.000187863,0.000184602,0.000189702,0.000188012,0.000187263
1,2097152,0.000190487,0.000187675,0.000194116,0.000190415,0.00018864
1,2097152,0.00018891,0.000186336,0.000190527,0.000189211,0.000186336
1,2097152,0.00018813,0.000186628,0.000190553,0.00018795,0.000186722
1,2097152,0.000189561,0.00018552,0.000193136,0.000189156,0.000188179
1,2097152,0.000188567,0.000184937,0.000190804,0.000188773,0.000187778
1,2097152,0.000201208,0.000187712,0.00022335,0.000196177,0.000218882
1,2097152,0.000188175,0.000186526,0.000189879,0.000188415,0.000186971
1,2097152,0.000187306,0.000183498,0.000191301,0.000187626,0.000183498
1,2097152,0.000189608,0.000188752,0.000190415,0.000189599,0.000189299
1,2097152,0.000185256,0.000182523,0.000188061,0.00018496,0.000182878
1,2097152,0.000186799,0.000184695,0.00018992,0.000186986,0.000187585
1,2097152,0.000187078,0.000185541,0.00018968,0.000186444,0.000186223
1,2097152,0.000187302,0.00018414,0.00019009,0.000186587,0.000185702
1,2097152,0.000192165,0.000187637,0.00019723,0.000192204,0.000188735
1,2097152,0.000185421,0.000183141,0.000187331,0.000185147,0.000185216
1,2097152,0.00018487,0.000183535,0.000186128,0.000184879,0.000186128
1,2097152,0.00018594,0.000184333,0.000187966,0.000185505,0.000185498
1,2097152,0.000187443,0.000184504,0.000189864,0.000187223,0.000186693
1,2097152,0.000189193,0.000186434,0.000191242,0.000189171,0.000191242
1,2097152,0.000186267,0.000183908,0.000189568,0.000185773,0.000184808
1,2097152,0.000185585,0.000183239,0.000187772,0.000185777,0.000184558
1,2097152,0.000185908,0.000183976,0.000187127,0.000186035,0.000187127
1,2097152,0.000187433,0.00018439,0.00019109,0.000186361,0.000186541
1,2097152,0.000187729,0.000186699,0.000189103,0.000187782,0.000188521
1,2097152,0.000186288,0.000184128,0.000187671,0.000186802,0.000184128
1,2097152,0.000186122,0.000185181,0.00018742,0.000185872,0.000185462
1,2097152,0.000190089,0.000188751,0.000191472,0.000189888,0.000191051
1,2097152,0.000188362,0.000185234,0.000192417,0.000187327,0.0001905
1,2097152,0.000185422,0.000183707,0.000187445,0.000185017,0.000185009
1,2097152,0.000185758,0.000184122,0.000187308,0.000185599,0.000185518
1,2097152,0.000186108,0.000184226,0.000188895,0.000185964,0.000185066
1,2097152,0.000187145,0.000185865,0.000189546,0.0001871,0.000187092
1,2097152,0.000189477,0.000186175,0.000193062,0.000189226,0.000188719
1,2097152,0.000184862,0.000183088,0.000186426,0.000184944,0.000185418
1,2097152,0.000185611,0.000183803,0.000186869,0.000185444,0.000184716
1,2097152,0.000185654,0.000184144,0.00018714,0.000185448,0.000184144
1,2097152,0.000188337,0.000186296,0.000191403,0.000188252,0.000188392
1,2097152,0.000189937,0.000185831,0.000192617,0.000190322,0.000186476
1,2097152,0.000185496,0.000183003,0.000187384,0.000185446,0.000185889
1,2097152,0.000186199,0.000182877,0.00018823,0.000186399,0.000185203
1,2097152,0.000186835,0.000185109,0.00019018,0.000186207,0.000186931
1,2097152,0.000186972,0.000185855,0.000189474,0.00018676,0.00018691
1,2097152,0.000190303,0.000187709,0.000192789,0.000190589,0.000192789
1,2097152,0.000186025,0.000183931,0.000187679,0.000186322,0.000185196
1,2097152,0.000186883,0.000185832,0.000189325,0.000186485,0.000186084
1,2097152,0.000186972,0.000184924,0.000189287,0.000186795,0.000185805
1,2097152,0.000185757,0.000182507,0.000187272,0.000186485,0.000182507
1,2097152,0.000187387,0.000186179,0.000189197,0.000187404,0.00018757
1,2097152,0.000185664,0.000181813,0.000188123,0.000185825,0.000186064
