run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000733793,0.000707253,0.000745489,0.000733489,0.000732396
1,16777216,0.000748052,0.000720732,0.000759297,0.000748258,0.000746557
1,16777216,0.000746245,0.000721971,0.000759242,0.000744892,0.000742933
1,16777216,0.000681822,0.00067536,0.00068927,0.000683051,0.00068927
1,16777216,0.000720056,0.00069903,0.000733177,0.00072166,0.000729601
1,16777216,0.000710897,0.000689518,0.000726176,0.000711784,0.00072
1,16777216,0.000728442,0.000705428,0.000743075,0.000730243,0.00073722
1,16777216,0.000712333,0.000693352,0.000725537,0.000712662,0.000721251
1,16777216,0.000686938,0.000679165,0.000692338,0.000687909,0.000691542
1,16777216,0.000711337,0.0006909,0.000725752,0.000711939,0.000721018
1,16777216,0.000685295,0.0006804,0.000690586,0.000685235,0.000690586
1,16777216,0.0006886,0.00067861,0.000695638,0.00068986,0.000695638
1,16777216,0.000697832,0.000681442,0.000712092,0.000697825,0.00070644
1,16777216,0.000714942,0.000694487,0.00072901,0.000715475,0.000715648
1,16777216,0.00068087,0.000677143,0.000684551,0.000680904,0.000684348
1,16777216,0.000680896,0.000677305,0.000686122,0.000680555,0.000686122
1,16777216,0.000686299,0.000680158,0.00069229,0.0006864,0.000689656
1,16777216,0.000682637,0.00067722,0.000687274,0.000682354,0.000687274
1,16777216,0.000699185,0.000679633,0.000713487,0.000698958,0.000709126
1,16777216,0.000685947,0.000681706,0.00069129,0.000685626,0.000690131
1,16777216,0.000714362,0.000695148,0.000725763,0.000714343,0.000723982
1,16777216,0.000681355,0.000676262,0.000687017,0.000682481,0.00068235
1,16777216,0.000723104,0.000701369,0.000737283,0.000724103,0.000732424
1,16777216,0.000684238,0.000681548,0.00068906,0.00068323,0.000688429
1,16777216,0.00068101,0.000677566,0.00068752,0.000680362,0.000683032
1,16777216,0.000680394,0.000674923,0.000684925,0.000681183,0.000684901
1,16777216,0.000685053,0.000681138,0.00068919,0.000684909,0.00068919
1,16777216,0.000724671,0.00070169,0.000738515,0.000725598,0.000733723
1,16777216,0.00068042,0.000675248,0.000686651,0.000679516,0.000686651
1,16777216,0.000697072,0.000679437,0.000710769,0.000698245,0.000703615
1,16777216,0.000710698,0.000690551,0.000725591,0.000711518,0.000720128
1,16777216,0.000701523,0.000682455,0.000713598,0.000702213,0.00071079
1,16777216,0.000682867,0.000678721,0.000688159,0.000682669,0.000688159
1,16777216,0.000683368,0.000677127,0.000689309,0.000684041,0.000689309
1,16777216,0.000679844,0.0006756,0.000687489,0.000679972,0.000687489
1,16777216,0.00071259,0.000691513,0.000725968,0.000714568,0.000725968
1,16777216,0.000681167,0.000676446,0.000685381,0.000681339,0.000685381
1,16777216,0.000682366,0.000676844,0.000687201,0.000682252,0.000685632
1,16777216,0.0006839,0.000678172,0.00068958,0.000684448,0.00068958
1,16777216,0.000683279,0.000678076,0.000687777,0.000682855,0.000685715
1,16777216,0.000684702,0.000677034,0.000690252,0.0006851,0.000687863
1,16777216,0.000680123,0.000675522,0.000686149,0.000680448,0.000684298
1,16777216,0.000680806,0.000675546,0.000687836,0.000680587,0.000687836
1,16777216,0.000715365,0.000695645,0.00072898,0.000716455,0.000722286
1,16777216,0.000679873,0.000676858,0.000685581,0.000679666,0.000685581
1,16777216,0.000692201,0.000677895,0.000701469,0.000692684,0.000700887
1,16777216,0.000684154,0.000677642,0.000688534,0.000684695,0.0006864
1,16777216,0.000704077,0.000684384,0.000717565,0.000704828,0.000717565
1,16777216,0.000681142,0.000675775,0.000686493,0.000682131,0.000686493
1,16777216,0.000686094,0.000681417,0.000691282,0.000685769,0.000689066
1,16777216,0.000684398,0.000680554,0.000689604,0.000684796,0.000685643
1,16777216,0.000680213,0.000676282,0.000683783,0.000680498,0.000683518
1,16777216,0.000714654,0.000694362,0.000727983,0.000716021,0.000727983
1,16777216,0.000708496,0.000688494,0.000721818,0.0007098,0.000721818
1,16777216,0.00071155,0.000691349,0.000724835,0.000712877,0.000724835
1,16777216,0.000677438,0.000674297,0.000680582,0.000678022,0.000679653
1,16777216,0.00067954,0.000676565,0.00068313,0.000679071,0.00068313
1,16777216,0.000678117,0.000676087,0.000680698,0.000677914,0.000680698
1,16777216,0.00067825,0.000675149,0.000681781,0.000678578,0.000681781
1,16777216,0.000678897,0.000675891,0.000684443,0.000678442,0.000684443
1,16777216,0.000679565,0.000675943,0.000683175,0.00067975,0.000683175
1,16777216,0.000676494,0.000673904,0.000680834,0.000675863,0.000679289
1,16777216,0.000679478,0.000677408,0.000682471,0.000679704,0.000682471
1,16777216,0.000683448,0.000680075,0.00068722,0.000683103,0.000685944
1,16777216,0.000676818,0.000673993,0.000680404,0.000676299,0.000680404
1,16777216,0.00067779,0.000673362,0.000682393,0.00067792,0.000682393
1,16777216,0.00067888,0.000674958,0.000682539,0.000679149,0.000681363
1,16777216,0.00067742,0.000675238,0.000681483,0.000677164,0.000681483
1,16777216,0.000680774,0.000678128,0.000684249,0.000680855,0.00068312
1,16777216,0.000680313,0.000675906,0.000684754,0.000680112,0.000682686
1,16777216,0.000680673,0.00067818,0.00068573,0.000679912,0.000679838
1,16777216,0.000683956,0.000680424,0.00068934,0.000683492,0.00068934
1,16777216,0.000677373,0.000674415,0.000681229,0.00067741,0.000681229
1,16777216,0.000678667,0.000674157,0.000684519,0.000678723,0.000680404
1,16777216,0.000678621,0.000674467,0.00068212,0.000679217,0.00068212
1,16777216,0.000682473,0.000679107,0.000686019,0.000682337,0.000684106
1,16777216,0.000686922,0.000678293,0.0006916,0.000687303,0.000687647
1,16777216,0.000677544,0.000674416,0.000681637,0.000677407,0.000679928
1,16777216,0.000680019,0.000675148,0.000684599,0.00068022,0.000684599
1,16777216,0.000677815,0.000674225,0.000682203,0.000677595,0.000680567
1,16777216,0.000705465,0.000687299,0.000716597,0.000706031,0.000712469
1,16777216,0.000679866,0.000675804,0.000683661,0.000679413,0.00068251
1,16777216,0.000679081,0.00067481,0.000685953,0.000678434,0.000685953
1,16777216,0.0006791,0.000674499,0.00068199,0.000679101,0.000681688
