run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.324e-05,1.2946e-05,1.3608e-05,1.3228e-05,1.3333e-05
1,64,1.3304e-05,1.2303e-05,1.457e-05,1.3245e-05,1.3207e-05
1,64,1.3288e-05,1.3106e-05,1.3468e-05,1.3283e-05,1.3178e-05
1,64,1.3237e-05,1.3097e-05,1.3457e-05,1.3204e-05,1.3438e-05
1,64,1.3276e-05,1.2992e-05,1.3843e-05,1.3206e-05,1.3117e-05
1,64,1.3282e-05,1.2916e-05,1.4333e-05,1.3244e-05,1.2989e-05
1,64,1.3291e-05,1.2921e-05,1.3884e-05,1.325e-05,1.2921e-05
1,64,1.3227e-05,1.3077e-05,1.3448e-05,1.3226e-05,1.3257e-05
1,64,1.3268e-05,1.2528e-05,1.3967e-05,1.3389e-05,1.2528e-05
1,64,1.3239e-05,1.2851e-05,1.3608e-05,1.325e-05,1.3342e-05
1,64,1.3218e-05,1.2997e-05,1.3389e-05,1.325e-05,1.3055e-05
1,64,1.3754e-05,1.3076e-05,1.599e-05,1.3354e-05,1.3353e-05
1,64,1.3239e-05,1.219e-05,1.4475e-05,1.3215e-05,1.3229e-05
1,64,1.3331e-05,1.2919e-05,1.3687e-05,1.3343e-05,1.2973e-05
1,64,1.3225e-05,1.3111e-05,1.3388e-05,1.3183e-05,1.3111e-05
1,64,1.3311e-05,1.2736e-05,1.4352e-05,1.3216e-05,1.3291e-05
1,64,1.3309e-05,1.3059e-05,1.3578e-05,1.3289e-05,1.3348e-05
1,64,1.3281e-05,1.302e-05,1.37e-05,1.33e-05,1.3075e-05
1,64,1.3214e-05,1.3098e-05,1.3376e-05,1.3215e-05,1.3098e-05
1,64,1.3332e-05,1.2897e-05,1.3832e-05,1.3269e-05,1.3182e-05
1,64,1.3329e-05,1.2737e-05,1.3767e-05,1.3319e-05,1.2737e-05
1,64,1.3367e-05,1.3143e-05,1.3604e-05,1.3344e-05,1.3532e-05
1,64,1.3391e-05,1.1985e-05,1.4561e-05,1.3506e-05,1.2706e-05
1,64,1.3603e-05,1.33e-05,1.4409e-05,1.355e-05,1.3431e-05
