run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.1071e-05,6.0446e-05,6.175e-05,6.1159e-05,6.058e-05
1,262144,6.2767e-05,6.05e-05,6.444e-05,6.3806e-05,6.0831e-05
1,262144,6.1922e-05,6.1058e-05,6.2889e-05,6.215e-05,6.243e-05
1,262144,6.2012e-05,5.8517e-05,6.3374e-05,6.2312e-05,6.3023e-05
1,262144,6.0135e-05,5.8772e-05,6.351e-05,5.9546e-05,5.9935e-05
1,262144,6.9686e-05,6.8655e-05,7.0785e-05,6.9563e-05,6.9344e-05
1,262144,5.968e-05,5.9036e-05,6.0196e-05,5.9801e-05,5.9036e-05
1,262144,6.1024e-05,6.0671e-05,6.1667e-05,6.0963e-05,6.0951e-05
1,262144,6.2349e-05,5.9177e-05,6.3504e-05,6.2663e-05,6.3504e-05
1,262144,6.1323e-05,6.0806e-05,6.1892e-05,6.137e-05,6.1581e-05
1,262144,6.171e-05,6.1006e-05,6.2267e-05,6.1751e-05,6.176e-05
1,262144,6.1383e-05,6.0516e-05,6.2164e-05,6.1399e-05,6.2164e-05
1,262144,6.1304e-05,6.0935e-05,6.1865e-05,6.1169e-05,6.1099e-05
1,262144,6.1246e-05,6.0785e-05,6.159e-05,6.1199e-05,6.1203e-05
1,262144,6.3393e-05,6.0579e-05,6.5186e-05,6.3941e-05,6.4016e-05
1,262144,6.1779e-05,6.1197e-05,6.2571e-05,6.1643e-05,6.2313e-05
1,262144,6.2673e-05,6.1244e-05,6.3943e-05,6.2793e-05,6.1751e-05
1,262144,6.3592e-05,6.2217e-05,6.6568e-05,6.3481e-05,6.3955e-05
1,262144,6.209e-05,5.8476e-05,6.2946e-05,6.2493e-05,6.1962e-05
1,262144,5.841e-05,5.7824e-05,5.9293e-05,5.8193e-05,5.9097e-05
1,262144,5.8566e-05,5.7406e-05,5.9239e-05,5.8617e-05,5.9065e-05
1,262144,6.0763e-05,6.037e-05,6.151e-05,6.0717e-05,6.0546e-05
1,262144,6.134e-05,6.0657e-05,6.1956e-05,6.1267e-05,6.1034e-05
1,262144,6.1303e-05,6.1027e-05,6.1588e-05,6.1336e-05,6.1402e-05
1,262144,6.1558e-05,6.0925e-05,6.2423e-05,6.1521e-05,6.2085e-05
1,262144,6.1325e-05,6.0654e-05,6.2061e-05,6.1382e-05,6.129e-05
