run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.3334e-05,7.5676e-05,8.9914e-05,8.3241e-05,8.5976e-05
1,262144,9.2092e-05,7.6839e-05,0.000101346,9.2895e-05,9.7829e-05
1,262144,8.1022e-05,7.4604e-05,8.7079e-05,8.1013e-05,8.2979e-05
1,262144,8.1009e-05,7.4032e-05,8.6799e-05,8.0891e-05,8.1286e-05
1,262144,8.2158e-05,7.3752e-05,8.8448e-05,8.2043e-05,8.2549e-05
1,262144,8.0974e-05,7.4975e-05,8.7009e-05,8.1188e-05,8.2609e-05
1,262144,8.2564e-05,7.3892e-05,8.9153e-05,8.302e-05,8.4011e-05
1,262144,8.3154e-05,7.5106e-05,9.0606e-05,8.3296e-05,8.321e-05
1,262144,8.3403e-05,7.3141e-05,9.0777e-05,8.4705e-05,8.2118e-05
1,262144,8.1378e-05,7.3852e-05,8.7397e-05,8.2004e-05,8.289e-05
1,262144,8.5582e-05,7.6959e-05,8.9634e-05,8.6282e-05,8.6176e-05
1,262144,8.1461e-05,7.4123e-05,8.74e-05,8.1769e-05,8.279e-05
1,262144,8.9047e-05,7.8372e-05,0.000104468,8.7505e-05,9.859e-05
1,262144,8.1887e-05,7.5767e-05,8.6725e-05,8.269e-05,8.4693e-05
1,262144,8.2459e-05,7.4553e-05,8.8217e-05,8.3352e-05,8.5114e-05
1,262144,8.2561e-05,7.6699e-05,8.9951e-05,8.2014e-05,8.5966e-05
1,262144,8.7531e-05,7.5806e-05,9.8341e-05,8.7625e-05,8.4473e-05
1,262144,8.4147e-05,7.5837e-05,9.0362e-05,8.4659e-05,8.5134e-05
1,262144,8.432e-05,7.4284e-05,9.4414e-05,8.4288e-05,9.3931e-05
1,262144,8.2515e-05,7.5526e-05,8.753e-05,8.3171e-05,8.6467e-05
1,262144,8.2088e-05,7.4945e-05,8.8439e-05,8.2205e-05,8.3852e-05
1,262144,8.0742e-05,7.3612e-05,8.7316e-05,8.0992e-05,8.2459e-05
1,262144,8.2319e-05,7.5456e-05,8.7911e-05,8.2996e-05,8.3711e-05
1,262144,8.1101e-05,7.3933e-05,8.7065e-05,8.1163e-05,8.1828e-05
1,262144,9.1425e-05,7.6278e-05,9.9723e-05,9.5305e-05,9.6727e-05
1,262144,8.5258e-05,7.8382e-05,9.1107e-05,8.4919e-05,8.7639e-05
1,262144,8.2277e-05,7.5345e-05,8.8421e-05,8.281e-05,8.3771e-05
1,262144,8.4068e-05,7.6318e-05,9.1849e-05,8.3496e-05,8.296e-05
1,262144,8.3332e-05,7.4353e-05,9.0596e-05,8.3641e-05,8.3591e-05
1,262144,8.1294e-05,7.4143e-05,8.7897e-05,8.1749e-05,8.4262e-05
1,262144,8.292e-05,7.4894e-05,8.9754e-05,8.3055e-05,8.3931e-05
1,262144,8.2033e-05,7.4815e-05,8.8999e-05,8.2461e-05,8.4733e-05
1,262144,8.3078e-05,7.6368e-05,9.0131e-05,8.3612e-05,8.5534e-05
1,262144,8.1182e-05,7.4243e-05,8.7226e-05,8.1694e-05,8.3501e-05
1,262144,8.0579e-05,7.5096e-05,8.6805e-05,8.0677e-05,8.2048e-05
1,262144,8.1312e-05,7.5507e-05,8.7601e-05,8.1542e-05,8.2148e-05
1,262144,8.1861e-05,7.4353e-05,8.8071e-05,8.2269e-05,8.313e-05
1,262144,8.3276e-05,7.5847e-05,8.9434e-05,8.3572e-05,8.3932e-05
1,262144,8.2854e-05,7.5376e-05,8.8783e-05,8.3201e-05,8.3381e-05
1,262144,8.2166e-05,7.4724e-05,8.8562e-05,8.2293e-05,8.2308e-05
1,262144,8.5185e-05,7.7469e-05,9.1267e-05,8.4924e-05,8.5725e-05
1,262144,8.269e-05,7.4554e-05,8.8358e-05,8.3062e-05,8.4122e-05
1,262144,8.2496e-05,7.5967e-05,8.8088e-05,8.3522e-05,8.5304e-05
1,262144,8.1441e-05,7.4996e-05,8.6895e-05,8.1573e-05,8.277e-05
1,262144,8.0793e-05,7.4835e-05,8.7256e-05,8.1167e-05,8.1828e-05
1,262144,8.2016e-05,7.4785e-05,8.8578e-05,8.2074e-05,8.2789e-05
1,262144,8.2211e-05,7.5135e-05,8.8258e-05,8.3101e-05,8.4974e-05
1,262144,8.4211e-05,7.7158e-05,9.1478e-05,8.4619e-05,8.6086e-05
1,262144,8.2122e-05,7.4815e-05,8.8301e-05,8.2178e-05,8.2989e-05
1,262144,8.3644e-05,7.5285e-05,9.0773e-05,8.4303e-05,8.6637e-05
1,262144,8.2859e-05,7.6478e-05,8.9133e-05,8.24e-05,8.2268e-05
1,262144,8.1296e-05,7.5006e-05,8.723e-05,8.1047e-05,8.1578e-05
1,262144,8.2257e-05,7.6698e-05,8.7597e-05,8.3051e-05,8.4874e-05
1,262144,8.2674e-05,7.5806e-05,8.8301e-05,8.3482e-05,8.5114e-05
1,262144,8.1107e-05,7.4053e-05,8.8238e-05,8.1634e-05,8.341e-05
1,262144,8.6807e-05,7.8663e-05,9.7055e-05,8.5831e-05,8.9843e-05
1,262144,8.2647e-05,7.5486e-05,8.947e-05,8.2985e-05,8.4854e-05
1,262144,0.002055849,7.5956e-05,0.004034442,0.00205586,8.6376e-05
1,262144,0.002187395,7.8292e-05,0.003831593,0.003819103,0.0038269
1,262144,8.1364e-05,7.4854e-05,8.6969e-05,8.23e-05,8.3131e-05
1,262144,8.2735e-05,7.5295e-05,8.8212e-05,8.2344e-05,8.2269e-05
1,262144,8.1148e-05,7.3792e-05,8.7487e-05,8.1513e-05,8.309e-05
