run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,6.0279e-05,5.5367e-05,6.4885e-05,6.0583e-05,6.1819e-05
1,4096,5.9972e-05,5.4685e-05,6.4743e-05,6.0246e-05,6.1108e-05
1,4096,6.3718e-05,5.4766e-05,6.9585e-05,6.5297e-05,6.1608e-05
1,4096,6.0555e-05,5.4916e-05,6.4703e-05,6.1003e-05,6.1318e-05
1,4096,6.1275e-05,5.6019e-05,6.5618e-05,6.1564e-05,6.4775e-05
1,4096,6.2522e-05,5.7371e-05,6.5996e-05,6.3037e-05,6.4474e-05
1,4096,6.053e-05,5.5508e-05,6.5346e-05,6.0968e-05,6.215e-05
1,4096,6.0681e-05,5.5026e-05,7.4823e-05,6.0487e-05,6.1779e-05
1,4096,6.0482e-05,5.5718e-05,6.6105e-05,6.0362e-05,6.233e-05
1,4096,6.1554e-05,5.6189e-05,6.5558e-05,6.17e-05,6.4855e-05
1,4096,6.281e-05,5.7672e-05,6.797e-05,6.2987e-05,6.5086e-05
1,4096,6.0363e-05,5.5949e-05,6.4803e-05,6.0493e-05,6.189e-05
1,4096,6.2837e-05,5.6809e-05,6.9766e-05,6.2967e-05,6.23e-05
1,4096,6.4335e-05,5.5668e-05,7.0596e-05,6.4784e-05,7.0596e-05
1,4096,6.1295e-05,5.6009e-05,6.4994e-05,6.196e-05,6.3983e-05
1,4096,6.0613e-05,5.5978e-05,6.5176e-05,6.0938e-05,6.248e-05
1,4096,6.4907e-05,5.6079e-05,7.4301e-05,6.4981e-05,6.222e-05
1,4096,6.1652e-05,5.68e-05,6.7218e-05,6.1435e-05,6.3633e-05
1,4096,6.0165e-05,5.5427e-05,6.5537e-05,5.9812e-05,6.261e-05
1,4096,6.0022e-05,5.4696e-05,6.5515e-05,6.0021e-05,6.3222e-05
1,4096,6.2335e-05,5.661e-05,6.7832e-05,6.2366e-05,6.2851e-05
1,4096,6.0617e-05,5.5176e-05,6.5174e-05,6.0823e-05,6.1378e-05
1,4096,6.1164e-05,5.6839e-05,6.5464e-05,6.1043e-05,6.3312e-05
1,4096,6.6581e-05,5.5889e-05,7.3092e-05,6.9319e-05,6.9864e-05
1,4096,6.0892e-05,5.4886e-05,6.6186e-05,6.0478e-05,6.3863e-05
1,4096,6.2045e-05,5.7021e-05,6.683e-05,6.2215e-05,6.4374e-05
1,4096,6.2833e-05,5.5267e-05,6.727e-05,6.3387e-05,6.6368e-05
1,4096,6.4926e-05,5.9185e-05,7.2641e-05,6.3373e-05,7.1788e-05
1,4096,6.0701e-05,5.5537e-05,6.4356e-05,6.1324e-05,6.3783e-05
1,4096,6.0423e-05,5.4966e-05,6.5086e-05,6.0437e-05,6.4715e-05
1,4096,6.3641e-05,5.5969e-05,7.215e-05,6.3647e-05,7.1298e-05
1,4096,6.1816e-05,5.6048e-05,6.9926e-05,6.1936e-05,6.3883e-05
1,4096,6.4546e-05,6.1128e-05,6.9141e-05,6.4441e-05,6.5897e-05
1,4096,6.0186e-05,5.5588e-05,6.5214e-05,6.0262e-05,6.2591e-05
1,4096,6.003e-05,5.5357e-05,6.4994e-05,6.0497e-05,6.1538e-05
1,4096,6.2157e-05,5.7852e-05,6.5555e-05,6.2992e-05,6.4073e-05
1,4096,6.0316e-05,5.5628e-05,6.5094e-05,6.0382e-05,6.0546e-05
1,4096,6.1935e-05,5.652e-05,6.68e-05,6.1754e-05,6.5126e-05
1,4096,6.0715e-05,5.6669e-05,6.4896e-05,6.1003e-05,6.237e-05
1,4096,6.0632e-05,5.5246e-05,6.5969e-05,6.1168e-05,6.1388e-05
1,4096,6.3761e-05,5.7642e-05,6.7821e-05,6.4049e-05,6.6598e-05
1,4096,6.1013e-05,5.6168e-05,6.4956e-05,6.1164e-05,6.3503e-05
1,4096,6.114e-05,5.6931e-05,6.4813e-05,6.0978e-05,6.3061e-05
1,4096,6.0418e-05,5.5938e-05,6.4643e-05,6.1274e-05,6.212e-05
1,4096,6.0105e-05,5.5277e-05,6.5294e-05,6.0307e-05,6.1668e-05
1,4096,6.0908e-05,5.3784e-05,6.691e-05,6.0532e-05,6.22e-05
1,4096,6.0787e-05,5.6099e-05,6.6126e-05,6.1148e-05,6.2801e-05
1,4096,6.1442e-05,5.67e-05,6.6777e-05,6.1464e-05,6.3352e-05
1,4096,6.0738e-05,5.5416e-05,6.5965e-05,6.1024e-05,6.2701e-05
1,4096,5.9949e-05,5.5076e-05,6.5725e-05,6.0186e-05,6.194e-05
1,4096,6.027e-05,5.5237e-05,6.5898e-05,5.9841e-05,6.1118e-05
1,4096,6.0724e-05,5.5797e-05,6.6549e-05,6.0948e-05,6.3342e-05
1,4096,6.1933e-05,5.7592e-05,6.5504e-05,6.2887e-05,6.4264e-05
1,4096,6.0466e-05,5.4646e-05,6.5765e-05,6.0728e-05,6.1829e-05
1,4096,6.0289e-05,5.5477e-05,6.5725e-05,6.0573e-05,6.1548e-05
1,4096,6.2165e-05,5.6629e-05,6.7869e-05,6.2094e-05,6.245e-05
1,4096,6.012e-05,5.5076e-05,6.5374e-05,6.0853e-05,6.1989e-05
1,4096,6.1612e-05,5.669e-05,6.5668e-05,6.1454e-05,6.4193e-05
