run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000815528,0.000805282,0.000821602,0.000816072,0.000821602
1,16777216,0.00081157,0.000804481,0.000815386,0.000812767,0.000814809
1,16777216,0.000815882,0.000806876,0.000821724,0.00081711,0.000818887
1,16777216,0.00081125,0.000804881,0.000815491,0.000812916,0.000815491
1,16777216,0.000812556,0.000805102,0.000820239,0.000813225,0.000820239
1,16777216,0.000815341,0.000806796,0.000823607,0.00081477,0.000822103
1,16777216,0.00081177,0.000807798,0.000816472,0.000811879,0.000814078
1,16777216,0.00081056,0.000804471,0.000813469,0.000810993,0.000813366
1,16777216,0.000811497,0.000805754,0.000816946,0.000811778,0.000812725
1,16777216,0.000810986,0.000804101,0.000817805,0.000810823,0.000817805
1,16777216,0.000814338,0.000807527,0.000821051,0.00081389,0.000821051
1,16777216,0.000812914,0.000807557,0.00082077,0.000812065,0.00082077
1,16777216,0.000818604,0.000811795,0.000822594,0.000819228,0.000822594
1,16777216,0.000812469,0.000807285,0.000817472,0.000812747,0.000816823
1,16777216,0.000813314,0.000808669,0.000818757,0.0008122,0.000818757
1,16777216,0.000813828,0.000807207,0.000821833,0.000812638,0.000821833
1,16777216,0.000809316,0.00080509,0.000814899,0.000808719,0.000814899
1,16777216,0.000822015,0.000813389,0.000828317,0.000821694,0.000826803
1,16777216,0.000813085,0.000808312,0.000818614,0.000812551,0.000817454
1,16777216,0.000816631,0.000812648,0.000822093,0.000817034,0.000822093
1,16777216,0.000820786,0.000812385,0.000828355,0.000821257,0.000828355
1,16777216,0.000813551,0.000809582,0.000818642,0.000813339,0.000817996
1,16777216,0.00081331,0.00080873,0.000816895,0.000813622,0.00081528
1,16777216,0.000812553,0.000804869,0.000818768,0.000812297,0.000817024
1,16777216,0.000814909,0.000808329,0.000821402,0.000814299,0.000820309
1,16777216,0.000820295,0.0008159,0.000824781,0.000820747,0.000821041
1,16777216,0.000811765,0.00080706,0.000816098,0.000811553,0.00081485
1,16777216,0.000815877,0.000806933,0.000822936,0.000816199,0.000822044
1,16777216,0.000818724,0.000813289,0.000824816,0.000817716,0.000823947
1,16777216,0.000815254,0.000810824,0.000819358,0.000815658,0.000819358
1,16777216,0.000814078,0.000810723,0.000819749,0.000813999,0.000819749
1,16777216,0.000812176,0.000806142,0.000819929,0.000811054,0.000819929
1,16777216,0.000816785,0.000812087,0.000821412,0.000817176,0.000821412
1,16777216,0.000815329,0.000809692,0.00082009,0.000815455,0.00081527
1,16777216,0.000809829,0.000806455,0.000812475,0.000809697,0.000810481
1,16777216,0.000813384,0.00080911,0.000818263,0.000813561,0.000816773
