run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.2494e-05,4.1391e-05,4.4255e-05,4.2206e-05,4.4255e-05
1,512,4.2772e-05,4.0989e-05,4.4436e-05,4.2998e-05,4.4436e-05
1,512,4.2677e-05,4.1971e-05,4.3675e-05,4.2527e-05,4.3383e-05
1,512,4.2584e-05,4.1179e-05,4.3834e-05,4.2527e-05,4.3834e-05
1,512,4.2573e-05,4.1611e-05,4.3864e-05,4.2562e-05,4.3864e-05
1,512,4.5713e-05,4.3154e-05,4.9446e-05,4.5613e-05,4.4165e-05
1,512,4.2658e-05,4.1391e-05,4.3734e-05,4.2908e-05,4.3734e-05
1,512,4.2605e-05,4.131e-05,4.3765e-05,4.2593e-05,4.3283e-05
1,512,4.2765e-05,4.1489e-05,4.3775e-05,4.3008e-05,4.3775e-05
1,512,4.2912e-05,4.217e-05,4.3795e-05,4.2788e-05,4.2773e-05
1,512,4.7139e-05,4.1529e-05,5.3123e-05,4.8118e-05,4.3143e-05
1,512,4.6186e-05,4.144e-05,5.2852e-05,4.386e-05,5.2852e-05
1,512,4.5507e-05,4.1821e-05,4.8454e-05,4.5704e-05,4.3243e-05
1,512,4.2897e-05,4.141e-05,4.4266e-05,4.3148e-05,4.3874e-05
1,512,4.2826e-05,4.125e-05,4.4106e-05,4.2968e-05,4.3434e-05
1,512,4.2393e-05,4.146e-05,4.3495e-05,4.2503e-05,4.3223e-05
1,512,4.3176e-05,4.2212e-05,4.4146e-05,4.3219e-05,4.2732e-05
1,512,4.2535e-05,4.1931e-05,4.3544e-05,4.2371e-05,4.2381e-05
1,512,4.2732e-05,4.1992e-05,4.3785e-05,4.2682e-05,4.2662e-05
1,512,4.3001e-05,4.204e-05,4.4306e-05,4.3043e-05,4.3083e-05
1,512,4.2373e-05,4.1298e-05,4.3815e-05,4.2353e-05,4.156e-05
1,512,4.3113e-05,4.2281e-05,4.4256e-05,4.2948e-05,4.2952e-05
1,512,4.2778e-05,4.151e-05,4.3985e-05,4.2601e-05,4.151e-05
1,512,4.2752e-05,4.1681e-05,4.4065e-05,4.2763e-05,4.2371e-05
1,512,4.2825e-05,4.1821e-05,4.4065e-05,4.2763e-05,4.2301e-05
1,512,4.288e-05,4.1862e-05,4.3926e-05,4.2978e-05,4.2132e-05
1,512,4.3867e-05,4.0758e-05,4.626e-05,4.392e-05,4.0758e-05
1,512,4.2617e-05,4.2131e-05,4.3203e-05,4.2583e-05,4.3203e-05
1,512,4.2737e-05,4.1892e-05,4.3214e-05,4.2663e-05,4.2572e-05
1,512,4.5603e-05,4.2151e-05,5.1799e-05,4.2888e-05,4.3123e-05
1,512,4.2511e-05,4.0549e-05,4.4626e-05,4.2892e-05,4.4626e-05
1,512,4.2855e-05,4.116e-05,4.3875e-05,4.2843e-05,4.2582e-05
1,512,4.2292e-05,4.114e-05,4.3915e-05,4.2156e-05,4.185e-05
1,512,4.6806e-05,4.2042e-05,5.0528e-05,4.7131e-05,4.5438e-05
1,512,4.2809e-05,4.1692e-05,4.4396e-05,4.2542e-05,4.1821e-05
1,512,4.4395e-05,4.3003e-05,4.5278e-05,4.4556e-05,4.3203e-05
1,512,4.2807e-05,4.1441e-05,4.3954e-05,4.2988e-05,4.2222e-05
1,512,4.285e-05,4.1571e-05,4.4466e-05,4.2713e-05,4.2141e-05
1,512,4.2741e-05,4.1731e-05,4.3695e-05,4.2868e-05,4.2001e-05
1,512,4.4985e-05,4.1941e-05,5.0629e-05,4.3093e-05,4.3063e-05
1,512,4.2373e-05,4.138e-05,4.3354e-05,4.2288e-05,4.2972e-05
1,512,4.6764e-05,3.8314e-05,4.9616e-05,4.7537e-05,3.9165e-05
1,512,4.235e-05,4.143e-05,4.3233e-05,4.2347e-05,4.1861e-05
1,512,4.2426e-05,4.1921e-05,4.3524e-05,4.2307e-05,4.3524e-05
1,512,5.0193e-05,4.2853e-05,5.5788e-05,5.1681e-05,4.9656e-05
1,512,4.2128e-05,4.0649e-05,4.3535e-05,4.2217e-05,4.152e-05
1,512,4.2801e-05,4.1721e-05,4.3845e-05,4.2828e-05,4.3173e-05
1,512,4.2905e-05,4.1831e-05,4.4055e-05,4.2914e-05,4.2692e-05
1,512,4.2894e-05,4.145e-05,4.4055e-05,4.2909e-05,4.2392e-05
1,512,4.2636e-05,4.123e-05,4.3594e-05,4.2782e-05,4.3244e-05
1,512,4.259e-05,4.137e-05,4.3764e-05,4.2727e-05,4.3764e-05
1,512,4.2847e-05,4.1871e-05,4.3915e-05,4.2748e-05,4.3694e-05
1,512,4.2671e-05,4.158e-05,4.3364e-05,4.2788e-05,4.3253e-05
1,512,4.5871e-05,4.2964e-05,4.7292e-05,4.5925e-05,4.3083e-05
1,512,5.0225e-05,4.1802e-05,6.2591e-05,4.8354e-05,4.9285e-05
1,512,4.2454e-05,4.103e-05,4.3464e-05,4.2306e-05,4.1951e-05
1,512,4.2561e-05,4.185e-05,4.3344e-05,4.2643e-05,4.2211e-05
1,512,4.2996e-05,4.2192e-05,4.3765e-05,4.2933e-05,4.2482e-05
1,512,4.2621e-05,4.112e-05,4.3735e-05,4.2653e-05,4.3153e-05
1,512,4.938e-05,3.8384e-05,5.2532e-05,5.0447e-05,5.1209e-05
1,512,4.2377e-05,4.1561e-05,4.3254e-05,4.2252e-05,4.2452e-05
1,512,4.2619e-05,4.1128e-05,4.3565e-05,4.2653e-05,4.3293e-05
1,512,4.4131e-05,4.3124e-05,4.4787e-05,4.412e-05,4.4556e-05
1,512,4.2675e-05,4.1781e-05,4.3905e-05,4.2608e-05,4.3413e-05
1,512,4.2554e-05,4.0848e-05,4.3405e-05,4.2808e-05,4.3233e-05
1,512,4.2559e-05,4.1471e-05,4.4115e-05,4.2633e-05,4.178e-05
1,512,4.2904e-05,4.222e-05,4.3805e-05,4.2618e-05,4.3383e-05
1,512,4.2824e-05,4.2071e-05,4.3835e-05,4.2909e-05,4.3464e-05
1,512,4.2784e-05,4.1759e-05,4.3905e-05,4.2743e-05,4.3594e-05
1,512,4.237e-05,4.1321e-05,4.3344e-05,4.2387e-05,4.2562e-05
1,512,4.2802e-05,4.1581e-05,4.3654e-05,4.2877e-05,4.3273e-05
1,512,4.4164e-05,4.2523e-05,4.5518e-05,4.415e-05,4.4075e-05
1,512,4.2516e-05,4.1258e-05,4.3494e-05,4.2582e-05,4.2582e-05
1,512,4.2508e-05,4.1591e-05,4.3083e-05,4.2492e-05,4.2562e-05
1,512,4.2306e-05,4.0807e-05,4.3504e-05,4.2458e-05,4.2863e-05
1,512,4.252e-05,4.193e-05,4.3414e-05,4.2567e-05,4.2362e-05
1,512,4.2668e-05,4.1861e-05,4.3805e-05,4.2548e-05,4.2943e-05
1,512,4.2559e-05,4.1872e-05,4.3364e-05,4.2498e-05,4.3184e-05
1,512,4.2832e-05,4.2292e-05,4.3404e-05,4.2864e-05,4.3404e-05
1,512,4.2752e-05,4.1711e-05,4.3934e-05,4.2833e-05,4.3934e-05
1,512,4.3937e-05,4.1731e-05,4.5208e-05,4.4235e-05,4.4335e-05
1,512,4.2726e-05,4.208e-05,4.4075e-05,4.2467e-05,4.3684e-05
1,512,4.2626e-05,4.1581e-05,4.3193e-05,4.2607e-05,4.3183e-05
1,512,4.3019e-05,4.193e-05,4.3544e-05,4.3084e-05,4.3113e-05
1,512,4.3169e-05,4.2451e-05,4.4175e-05,4.3214e-05,4.3514e-05
1,512,4.2532e-05,4.128e-05,4.3524e-05,4.2628e-05,4.2081e-05
1,512,4.2968e-05,4.1649e-05,4.4206e-05,4.3079e-05,4.3944e-05
1,512,4.2864e-05,4.2262e-05,4.3604e-05,4.2893e-05,4.2933e-05
1,512,4.2376e-05,4.1491e-05,4.3424e-05,4.2387e-05,4.2372e-05
1,512,4.4039e-05,4.2603e-05,4.5057e-05,4.4201e-05,4.4085e-05
