run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002537493,0.002438833,0.002611297,0.002544412,0.002512628
1,16777216,0.002537062,0.002440025,0.002616961,0.002544329,0.002508922
1,16777216,0.002531323,0.002426935,0.002607172,0.002540269,0.002494042
1,16777216,0.002537136,0.002428127,0.002617833,0.002545799,0.00249274
1,16777216,0.00253043,0.002427907,0.002613705,0.002538205,0.002495776
1,16777216,0.002844952,0.002700311,0.00305603,0.002824143,0.002787723
1,16777216,0.00253181,0.002429845,0.002615879,0.002542193,0.0024876
1,16777216,0.002615744,0.002438558,0.002811047,0.002607308,0.002501907
1,16777216,0.002536016,0.002433413,0.002621569,0.002541887,0.002513901
1,16777216,0.002548065,0.002456084,0.002649124,0.002551888,0.002507077
1,16777216,0.002535206,0.00243486,0.002618264,0.002538978,0.002501998
1,16777216,0.002531863,0.002435426,0.002605769,0.002541131,0.00250826
1,16777216,0.002536013,0.002442525,0.002615919,0.002542848,0.002512157
1,16777216,0.002540586,0.002438923,0.002631089,0.002547697,0.002500144
1,16777216,0.002712651,0.002463187,0.002988099,0.002703011,0.002562326
1,16777216,0.002534973,0.002428513,0.002610846,0.002543563,0.002490786
1,16777216,0.002527492,0.002430041,0.002605098,0.002535273,0.002499273
1,16777216,0.00253873,0.002444259,0.002615347,0.002544807,0.002516706
1,16777216,0.002534608,0.002434791,0.002621561,0.002540781,0.002501487
1,16777216,0.002534852,0.002440471,0.002620908,0.002541409,0.002511918
1,16777216,0.002535131,0.002438463,0.002623063,0.002542339,0.002507078
1,16777216,0.002536361,0.002431173,0.002617954,0.002544481,0.002500475
1,16777216,0.002677651,0.002494617,0.002929836,0.002647866,0.002852419
1,16777216,0.002537699,0.002434464,0.002618594,0.002542457,0.002513761
1,16777216,0.002529515,0.002427131,0.002612522,0.002536755,0.002501627
1,16777216,0.002537664,0.002432606,0.002615458,0.002547679,0.002506226
1,16777216,0.002533884,0.002447055,0.00261055,0.002539573,0.002526987
1,16777216,0.002533649,0.002431619,0.002623654,0.00254007,0.002500845
1,16777216,0.002528526,0.002441393,0.002608304,0.002534152,0.002511636
1,16777216,0.00253742,0.002441383,0.00261639,0.002544021,0.002511176
1,16777216,0.002531718,0.002432656,0.002609587,0.002539141,0.002502448
1,16777216,0.00253275,0.002438177,0.002610679,0.002538553,0.002507399
1,16777216,0.002529783,0.002427155,0.002605047,0.002538859,0.002493642
1,16777216,0.002535397,0.002440647,0.002609166,0.00254334,0.002511977
1,16777216,0.002534357,0.002432616,0.002614907,0.002540996,0.002502489
1,16777216,0.002536832,0.002434395,0.002620427,0.00254316,0.002511275
1,16777216,0.002532893,0.002437085,0.002610208,0.002539507,0.002503671
1,16777216,0.002532307,0.002432882,0.002619286,0.002538835,0.002506968
1,16777216,0.002530281,0.002430697,0.002613605,0.002537629,0.002501487
1,16777216,0.002537134,0.00244233,0.002612743,0.002544333,0.002521386
1,16777216,0.002531371,0.002424019,0.002617512,0.002538141,0.002497038
1,16777216,0.002536645,0.002434565,0.002612753,0.002543555,0.002504262
1,16777216,0.002531961,0.002423498,0.002609867,0.002541123,0.002491879
1,16777216,0.006736221,0.006521943,0.006916764,0.006736611,0.006673779
1,16777216,0.018188608,0.014482421,0.022863681,0.018720952,0.018773279
1,16777216,0.012591951,0.010562259,0.018410113,0.010775436,0.014741963
