run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000828506,0.000756846,0.000870907,0.000831537,0.000829752
1,32768,0.000833802,0.000756615,0.000881521,0.000837574,0.000822918
1,32768,0.000829391,0.000758759,0.00087182,0.000832721,0.000824191
1,32768,0.000832135,0.000763058,0.000879709,0.000833527,0.000826514
1,32768,0.000832705,0.000760463,0.00087563,0.00083607,0.000826725
1,32768,0.000834583,0.000761235,0.00088076,0.000837576,0.000822296
1,32768,0.000833671,0.000766044,0.000882811,0.000836544,0.000831324
1,32768,0.00083212,0.000758669,0.000872741,0.000835547,0.000824531
1,32768,0.000827914,0.000758198,0.000873095,0.000832147,0.000811305
1,32768,0.00082986,0.000753729,0.000873699,0.000834833,0.000827136
1,32768,0.000832273,0.000759261,0.000880823,0.000836293,0.000822577
1,32768,0.000835967,0.000770042,0.000881795,0.000838766,0.000816625
1,32768,0.000828862,0.000751164,0.000871409,0.000833476,0.000823098
1,32768,0.000832892,0.00075897,0.000874851,0.000835841,0.000821526
1,32768,0.000829793,0.00075386,0.000876111,0.000833354,0.000820995
1,32768,0.000834909,0.00076959,0.000883542,0.000836826,0.000823049
1,32768,0.000831728,0.000759641,0.000876833,0.000836888,0.000824601
1,32768,0.000830825,0.000751505,0.000876654,0.000834423,0.000825704
1,32768,0.000827378,0.00074877,0.000878375,0.000831979,0.00081886
1,32768,0.000832788,0.00075934,0.000875862,0.000837697,0.000825904
1,32768,0.000831486,0.000754641,0.000874228,0.000837232,0.000826786
1,32768,0.000831277,0.00075378,0.000876052,0.000834833,0.000834981
1,32768,0.00083082,0.000752106,0.000875489,0.000833199,0.000826094
1,32768,0.000829666,0.000756916,0.000880762,0.00083176,0.000824641
1,32768,0.000830282,0.000761515,0.000876134,0.000832126,0.000819912
1,32768,0.000832339,0.000770943,0.00087714,0.000835011,0.000827297
1,32768,0.000830599,0.000763819,0.000876582,0.000834111,0.000821475
1,32768,0.000835363,0.00076417,0.000885198,0.000836518,0.000822638
1,32768,0.000832326,0.000760884,0.000878035,0.000835181,0.000830022
1,32768,0.00083138,0.000756034,0.000874728,0.00083652,0.000826625
1,32768,0.000827916,0.000754892,0.000873556,0.000831531,0.000831294
1,32768,0.000833143,0.000758529,0.000875479,0.000836256,0.000821234
1,32768,0.000830694,0.000758198,0.000874107,0.0008322,0.000823059
1,32768,0.000830992,0.000761685,0.000874948,0.000836311,0.000819732
1,32768,0.0008304,0.000759771,0.000875422,0.000833335,0.000821566
1,32768,0.000832495,0.000761074,0.000875429,0.000835453,0.00082371
1,32768,0.000830521,0.000752447,0.000876975,0.000834227,0.000829901
1,32768,0.000835121,0.000760352,0.000876141,0.000838866,0.000828098
1,32768,0.000832861,0.000757567,0.00087439,0.000837621,0.000822708
1,32768,0.000826983,0.000752437,0.000873295,0.000829477,0.000824361
1,32768,0.000832478,0.000761996,0.000877521,0.000834369,0.000822146
1,32768,0.000831359,0.000763168,0.000875943,0.000835098,0.000833217
1,32768,0.000828485,0.000754802,0.000874719,0.000832354,0.000821014
1,32768,0.000834057,0.000762006,0.000876709,0.000836608,0.000822757
1,32768,0.000827011,0.000757387,0.000872541,0.000830476,0.000818359
1,32768,0.000827586,0.000754421,0.000872684,0.00083096,0.000831906
1,32768,0.000832844,0.000767025,0.000882319,0.000834657,0.000824992
1,32768,0.000833555,0.000763057,0.00087601,0.000837117,0.00081891
1,32768,0.000831443,0.000754711,0.000875291,0.000834644,0.000815243
1,32768,0.000831557,0.000762567,0.000878745,0.000834331,0.000828388
1,32768,0.000827512,0.000752587,0.000872576,0.000829329,0.000828408
1,32768,0.000833617,0.000764892,0.000881293,0.000835278,0.000824762
1,32768,0.000831464,0.000764751,0.000875176,0.000833856,0.000828398
1,32768,0.000828473,0.000757116,0.00087197,0.00083126,0.00082442
1,32768,0.000829085,0.000759471,0.000870783,0.000832084,0.000822157
1,32768,0.000830481,0.000754652,0.000877274,0.000833104,0.000826785
1,32768,0.000829579,0.000759952,0.000873706,0.000832838,0.000816355
1,32768,0.000833164,0.000757618,0.000876492,0.000836377,0.00082377
1,32768,0.000830417,0.000760332,0.000872756,0.000833371,0.00082934
1,32768,0.000832272,0.00075393,0.000877737,0.00083694,0.000828088
1,32768,0.00083118,0.000755383,0.00087425,0.000835786,0.000816565
1,32768,0.000831478,0.000762246,0.000875126,0.000835282,0.000832696
1,32768,0.000829119,0.000754502,0.000877684,0.000831791,0.000833218
1,32768,0.000833087,0.000762887,0.000878695,0.000834419,0.00082926
1,32768,0.000829389,0.000756074,0.000873258,0.000833685,0.000820533
1,32768,0.000833034,0.000752617,0.000875282,0.000838597,0.000823268
1,32768,0.000831223,0.000754551,0.000874078,0.000835302,0.000814802
1,32768,0.000831116,0.000756224,0.000874417,0.000835745,0.000824541
1,32768,0.000830099,0.000761514,0.000875249,0.000832969,0.000818449
1,32768,0.000836219,0.000765813,0.000878174,0.000838681,0.000824421
1,32768,0.000830137,0.000758899,0.000877386,0.000833489,0.000816806
1,32768,0.000834315,0.000758999,0.000878225,0.000838583,0.000826615
1,32768,0.000830339,0.000758919,0.000872833,0.000833734,0.000827366
1,32768,0.000830819,0.000754881,0.000875139,0.000835378,0.000831274
1,32768,0.000831773,0.00075945,0.000876478,0.000834751,0.0008187
1,32768,0.000832488,0.000759491,0.000873939,0.000837058,0.000828498
1,32768,0.000831366,0.000758469,0.000872735,0.000834711,0.000828339
1,32768,0.000829666,0.000751856,0.00087611,0.000833426,0.000826706
1,32768,0.000834295,0.000767847,0.000877074,0.000837111,0.000816966
1,32768,0.000831155,0.000752888,0.000873809,0.000835335,0.000826494
1,32768,0.000828841,0.000749581,0.000872345,0.000833538,0.000821345
1,32768,0.000831043,0.000752878,0.000878477,0.000836769,0.000819301
1,32768,0.00083017,0.000760763,0.000875302,0.000834081,0.000836013
1,32768,0.000831667,0.000758749,0.000873919,0.000835596,0.00081367
1,32768,0.000829807,0.000751546,0.000873245,0.000833957,0.000817226
1,32768,0.000832429,0.000760303,0.00087547,0.000835315,0.000826204
1,32768,0.000832411,0.000760533,0.000875222,0.000835919,0.000827426
1,32768,0.000835614,0.000759701,0.000879519,0.000839848,0.000827487
1,32768,0.000832474,0.000761104,0.000877514,0.000835942,0.0008292
1,32768,0.00083083,0.000757015,0.000872043,0.000834296,0.000829992
1,32768,0.000829363,0.000752788,0.000872275,0.000833916,0.000820122
1,32768,0.000832669,0.000754271,0.000876261,0.000834395,0.000822417
1,32768,0.000831676,0.000753489,0.000880068,0.000835133,0.000821114
1,32768,0.000833815,0.000761033,0.000885198,0.000835897,0.000821545
1,32768,0.000830778,0.000756966,0.00087089,0.000834196,0.000826906
1,32768,0.000833815,0.000761895,0.000880219,0.000836233,0.000833599
1,32768,0.000834979,0.000762948,0.000877781,0.000837828,0.000821235
1,32768,0.000831173,0.000762507,0.000875908,0.000834489,0.0008291
1,32768,0.000831729,0.000759521,0.000879428,0.000836197,0.000824992
1,32768,0.00083461,0.000763188,0.000879828,0.000837672,0.000825453
1,32768,0.000829148,0.000757247,0.000869581,0.000835974,0.000820944
1,32768,0.000833288,0.000758949,0.00088041,0.000835911,0.000825843
1,32768,0.000831833,0.000757297,0.000875089,0.000834064,0.00082425
1,32768,0.000832107,0.000758539,0.000876835,0.000833492,0.000829711
1,32768,0.000831457,0.000752978,0.00087559,0.000835029,0.00082912
1,32768,0.00083506,0.000759611,0.000877416,0.000839526,0.000825904
1,32768,0.00082945,0.000762347,0.000881728,0.000831021,0.000818779
1,32768,0.000832344,0.000760503,0.000878192,0.000835314,0.000830773
1,32768,0.000830458,0.000754632,0.000878057,0.000834869,0.000823809
1,32768,0.000832461,0.000756084,0.000880259,0.000835375,0.000827838
1,32768,0.000830232,0.000752437,0.000873576,0.000835779,0.000827657
1,32768,0.000832365,0.000754822,0.000875451,0.000837229,0.000832978
1,32768,0.00082948,0.000761525,0.000877016,0.000832814,0.000816415
1,32768,0.00083234,0.000754912,0.000876913,0.000837178,0.000830823
1,32768,0.000829987,0.000757557,0.000878067,0.000833296,0.000816625
1,32768,0.000835043,0.000762547,0.000874328,0.000838798,0.000826645
1,32768,0.000830524,0.000749672,0.00087529,0.000834398,0.000827126
1,32768,0.000833768,0.000762376,0.000878282,0.000837965,0.000835462
1,32768,0.000829932,0.000756976,0.000869658,0.000834528,0.000820753
1,32768,0.000831844,0.000755583,0.000871833,0.000836406,0.000821776
1,32768,0.000830841,0.000755594,0.00087586,0.000834901,0.000821165
1,32768,0.000828681,0.000750043,0.000872074,0.000832923,0.000823939
1,32768,0.000829915,0.000749622,0.000877045,0.000834486,0.000828589
1,32768,0.000830957,0.000756415,0.000873796,0.000834754,0.000819802
1,32768,0.000829167,0.000755264,0.000874778,0.000832588,0.000822356
1,32768,0.000833399,0.000759902,0.000878101,0.000836883,0.000820223
1,32768,0.000831813,0.000760162,0.000875692,0.000833834,0.000829391
1,32768,0.000831011,0.000756434,0.000875462,0.000835728,0.000827637
1,32768,0.000832417,0.000756625,0.000877714,0.000835586,0.000820302
1,32768,0.000833991,0.000759401,0.00087594,0.000837589,0.000828649
1,32768,0.000834997,0.000751696,0.000882103,0.00083878,0.000827177
1,32768,0.000833013,0.000761224,0.000876794,0.000835593,0.000820764
1,32768,0.000828802,0.000747898,0.000877743,0.000832767,0.000821255
1,32768,0.000831652,0.000754631,0.000875502,0.000835916,0.000821575
1,32768,0.000829273,0.000755112,0.000875151,0.000832959,0.000816014
1,32768,0.000832723,0.000758579,0.000877566,0.000835824,0.000819771
1,32768,0.000828964,0.000757076,0.000874029,0.000833078,0.000820753
1,32768,0.00082993,0.000756475,0.000874761,0.000835522,0.000819872
1,32768,0.000828097,0.000756254,0.000869821,0.000831943,0.000820273
1,32768,0.000829244,0.000758498,0.00087433,0.000831102,0.000830543
1,32768,0.000831087,0.000755744,0.000877695,0.000834594,0.000823449
1,32768,0.000831134,0.000756685,0.000875622,0.000835936,0.000823739
1,32768,0.000831206,0.000765963,0.000878663,0.000833412,0.00082366
1,32768,0.000830666,0.000755373,0.000873396,0.000833828,0.000822186
1,32768,0.000830857,0.000755904,0.000876311,0.000833012,0.000824571
1,32768,0.000830853,0.000758389,0.000879557,0.000833517,0.000833779
1,32768,0.000830672,0.000758288,0.000877574,0.000833215,0.00081424
1,32768,0.000833846,0.000763017,0.0008824,0.00083662,0.000822266
1,32768,0.00082816,0.00075931,0.000869801,0.00083094,0.000820243
1,32768,0.000834685,0.000762607,0.000880892,0.00083905,0.000826044
1,32768,0.000830206,0.00075402,0.000874381,0.000833391,0.000826585
1,32768,0.000831925,0.00075896,0.00087574,0.000836279,0.000825944
1,32768,0.000831778,0.000754411,0.000877623,0.000835267,0.000827477
1,32768,0.000833877,0.000756315,0.000884349,0.000837038,0.00081908
1,32768,0.000830263,0.00075888,0.000876692,0.000834631,0.000815774
1,32768,0.000832305,0.000757025,0.000874477,0.000836647,0.000818339
1,32768,0.000827399,0.000751736,0.000869177,0.000831963,0.000817587
1,32768,0.000831191,0.000754671,0.000879968,0.000833546,0.000828108
1,32768,0.000829492,0.000757998,0.000872373,0.000831783,0.000826124
1,32768,0.000834309,0.000765032,0.000878522,0.000836973,0.000817628
1,32768,0.000827867,0.00075883,0.00087052,0.000829751,0.000826164
1,32768,0.000833611,0.000753359,0.000876581,0.000837616,0.00082379
