run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342643,0.000339075,0.000345562,0.000342949,0.000342384
1,64,0.000344748,0.000340131,0.000347966,0.000344869,0.000343026
1,64,0.000342847,0.000339119,0.00034555,0.000342996,0.000341353
1,64,0.000347638,0.000341593,0.000353646,0.000347755,0.000345721
1,64,0.000349574,0.00034375,0.000356699,0.000349041,0.00034499
1,64,0.000344487,0.000337997,0.000347376,0.000345189,0.000345881
1,64,0.000344553,0.000339482,0.000348643,0.000344557,0.000342044
1,64,0.000342813,0.000340117,0.00034528,0.000342796,0.000343087
1,64,0.000344414,0.00034093,0.000347495,0.000344563,0.000342926
1,64,0.000342854,0.000338577,0.000346181,0.000342929,0.000341042
1,64,0.000344385,0.00033975,0.000347725,0.000344498,0.000343006
1,64,0.000346625,0.000342091,0.000354025,0.000346072,0.000345411
1,64,0.000342927,0.000339896,0.000348656,0.000342862,0.000343366
1,64,0.000344253,0.000340523,0.000350681,0.000344038,0.000342214
1,64,0.000344408,0.000340983,0.000347955,0.000344404,0.000343768
1,64,0.000345405,0.000342131,0.000348005,0.000345506,0.000346112
1,64,0.000342115,0.000337957,0.000345198,0.000342122,0.000341012
1,64,0.000345681,0.000338626,0.00035171,0.00034564,0.000342284
1,64,0.000345275,0.000340853,0.000352542,0.000345185,0.000343237
1,64,0.000343269,0.000337496,0.000348859,0.000343455,0.000347224
1,64,0.000371696,0.000340437,0.000418572,0.000345871,0.00038608
1,64,0.000342507,0.000338076,0.000346714,0.000342381,0.000342104
1,64,0.000344034,0.000337376,0.000348397,0.000344632,0.000346092
1,64,0.000342714,0.000337687,0.000347392,0.000342824,0.000339559
1,64,0.000346524,0.000342715,0.000349959,0.000346538,0.000349308
1,64,0.000345476,0.000340161,0.000356731,0.00034502,0.000343477
1,64,0.000341919,0.000337225,0.000347587,0.000341418,0.000340611
1,64,0.000344142,0.000339432,0.000348338,0.000344272,0.000341072
1,64,0.000342128,0.000338564,0.000345009,0.000342047,0.000342505
1,64,0.000344066,0.000339581,0.000347877,0.000343857,0.000340701
1,64,0.000342677,0.00033965,0.000344879,0.000342732,0.000341603
1,64,0.000343547,0.000339208,0.000347885,0.000343431,0.000343096
1,64,0.000344651,0.000339079,0.000352471,0.000344618,0.000342785
1,64,0.000343008,0.000337556,0.000348567,0.000343581,0.000345201
1,64,0.000459142,0.000339933,0.000584935,0.000530521,0.000340652
1,64,0.000342631,0.000337794,0.000347196,0.000342431,0.000345571
1,64,0.000344035,0.000340456,0.000347586,0.000344008,0.000341152
1,64,0.000342378,0.000338819,0.000345212,0.00034242,0.000341773
1,64,0.000343405,0.000339136,0.000347995,0.000343266,0.000343487
1,64,0.000343431,0.000339539,0.000346523,0.000343502,0.00034015
1,64,0.000342247,0.000338808,0.00034507,0.000342304,0.000341443
1,64,0.000344164,0.00033927,0.000347425,0.000344182,0.000341534
1,64,0.000342089,0.00033972,0.00034503,0.000341964,0.000343256
1,64,0.000350036,0.000344671,0.000357346,0.000349712,0.00034487
1,64,0.000344529,0.000339591,0.000348055,0.000345253,0.000343597
1,64,0.000345135,0.00034106,0.000350469,0.000344639,0.000346002
1,64,0.000342392,0.000338959,0.000346552,0.000342069,0.000342355
1,64,0.000341579,0.000338408,0.000344901,0.000341648,0.000339369
1,64,0.000343735,0.00034006,0.000346835,0.000343626,0.000343957
1,64,0.00034179,0.000338066,0.000345018,0.000341784,0.000338627
1,64,0.000343829,0.000341138,0.000347346,0.000343699,0.000342254
1,64,0.000343064,0.000339581,0.000346202,0.000342895,0.000344108
1,64,0.000346416,0.000343337,0.000349127,0.000346697,0.000345841
1,64,0.000343743,0.0003395,0.000347264,0.000343767,0.000343116
1,64,0.000343424,0.000336865,0.000348276,0.000343677,0.000340501
1,64,0.000344043,0.000339982,0.000347526,0.000344134,0.000341203
