run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000375584,0.000366242,0.000397949,0.000375458,0.00037598
1,512,0.000382294,0.000373733,0.000394496,0.000381767,0.000378555
1,512,0.000372539,0.000367907,0.000380659,0.000371605,0.000369327
1,512,0.00037599,0.000367421,0.000380378,0.000376637,0.000376231
1,512,0.000370677,0.000366783,0.000379977,0.000370255,0.000369527
1,512,0.000368878,0.000362977,0.000374136,0.000369562,0.000367023
1,512,0.000370111,0.000366061,0.000373604,0.000370148,0.000371431
1,512,0.000367493,0.000363017,0.000372764,0.000367213,0.00036554
1,512,0.000369633,0.000365781,0.000372414,0.000369762,0.000366823
1,512,0.000370227,0.000367091,0.000372645,0.000370423,0.00037064
1,512,0.000374548,0.000364074,0.000380049,0.000374562,0.000372233
1,512,0.000369921,0.000365418,0.000374596,0.000370244,0.000370048
1,512,0.000368415,0.000365264,0.000372471,0.000368235,0.000366722
1,512,0.000370343,0.000366554,0.000374228,0.000370218,0.000369607
1,512,0.000367618,0.000363416,0.000372584,0.000367488,0.000368235
1,512,0.000446409,0.000366212,0.000491919,0.000459367,0.000368806
1,512,0.000367994,0.000362902,0.000373376,0.000368049,0.000370329
1,512,0.000370558,0.000365859,0.000374295,0.000370729,0.000369558
1,512,0.000370169,0.000366824,0.000381973,0.000370094,0.000370409
1,512,0.000369599,0.000361001,0.000375318,0.00037031,0.000365009
1,512,0.000370813,0.000365911,0.000376299,0.000371004,0.000370639
1,512,0.000367463,0.000362924,0.000371362,0.000367844,0.000368064
1,512,0.000372746,0.000367226,0.000378163,0.000372187,0.000369517
1,512,0.000367997,0.00036253,0.000373477,0.0003683,0.000369347
1,512,0.000369474,0.000362753,0.00037524,0.00036926,0.000369187
1,512,0.000368959,0.000364528,0.000371738,0.000369039,0.000369066
1,512,0.000366579,0.000363217,0.000369654,0.000366558,0.00036568
1,512,0.000368487,0.000364789,0.000371211,0.000368596,0.000367203
1,512,0.000366585,0.000362796,0.000370458,0.000366422,0.00036614
1,512,0.00036882,0.000364664,0.000371972,0.000369376,0.000368415
1,512,0.000366903,0.000361795,0.000372533,0.000366782,0.000365379
1,512,0.000370567,0.00036577,0.000375148,0.000370644,0.000368746
1,512,0.000370526,0.000365862,0.000373415,0.000370745,0.000369357
1,512,0.000366249,0.000363103,0.000369266,0.00036619,0.000367264
1,512,0.000368411,0.000364648,0.000371571,0.000368506,0.000368505
1,512,0.0003663,0.000361935,0.000369417,0.000366442,0.000364878
1,512,0.000368722,0.00036604,0.000372413,0.000368761,0.00036604
1,512,0.000367474,0.000363076,0.000372083,0.000367901,0.00036541
1,512,0.00036794,0.000363965,0.000371879,0.000368035,0.000368035
1,512,0.000374343,0.000363548,0.00039683,0.000369738,0.000363977
1,512,0.000366937,0.000360596,0.000372134,0.000366921,0.000368014
1,512,0.000374741,0.000367193,0.000381278,0.000375079,0.000371121
1,512,0.000369315,0.00036587,0.000372453,0.000369172,0.000369638
