run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000318712,7.907e-06,0.001659403,1.0921e-05,0.001659403
1,512,9.917e-06,9.152e-06,1.4006e-05,9.791e-06,1.4006e-05
1,512,0.001621858,8.466e-06,0.001751777,0.001742069,8.466e-06
1,512,2.4611e-05,8.514e-06,4.484e-05,2.2132e-05,4.4288e-05
1,512,8.593e-06,7.921e-06,1.068e-05,8.429e-06,8.283e-06
1,512,1.1592e-05,7.689e-06,2.686e-05,8.726e-06,2.5451e-05
1,512,8.457e-06,7.548e-06,1.1631e-05,8.147e-06,1.1464e-05
1,512,1.0201e-05,7.72e-06,2.9704e-05,8.337e-06,2.9704e-05
1,512,8.845e-06,7.906e-06,1.0354e-05,8.67e-06,9.918e-06
1,512,9.005e-06,7.853e-06,1.1308e-05,8.648e-06,8.145e-06
1,512,1.0824e-05,7.478e-06,3.3208e-05,8.613e-06,3.275e-05
1,512,1.0958e-05,7.764e-06,2.5421e-05,8.979e-06,2.2491e-05
1,512,2.3256e-05,8.186e-06,5.1871e-05,2.1216e-05,3.7719e-05
1,512,2.2609e-05,7.782e-06,5.7997e-05,1.9148e-05,5.7997e-05
1,512,1.0686e-05,7.525e-06,3.5893e-05,8.411e-06,3.5498e-05
1,512,1.0078e-05,7.218e-06,2.2324e-05,8.405e-06,2.2324e-05
1,512,8.704e-06,7.577e-06,1.1992e-05,8.664e-06,8.649e-06
1,512,9.083e-06,7.978e-06,1.216e-05,8.507e-06,8.559e-06
1,512,1.0788e-05,7.576e-06,3.4087e-05,8.721e-06,3.267e-05
1,512,1.0405e-05,7.979e-06,3.4096e-05,8.709e-06,8.063e-06
1,512,1.0536e-05,8.091e-06,5.4022e-05,9.089e-06,1.0373e-05
1,512,1.0024e-05,7.783e-06,2.43e-05,9.641e-06,8.191e-06
1,512,1.1935e-05,7.89e-06,2.0514e-05,1.0175e-05,8.523e-06
1,512,1.0412e-05,7.109e-06,1.7737e-05,8.56e-06,8.439e-06
1,512,8.748e-06,7.668e-06,1.1024e-05,8.541e-06,8.384e-06
1,512,8.836e-06,7.802e-06,1.2157e-05,8.508e-06,8.283e-06
1,512,8.992e-06,7.646e-06,1.1687e-05,8.766e-06,7.646e-06
1,512,8.656e-06,7.56e-06,1.0562e-05,8.402e-06,7.914e-06
1,512,8.737e-06,7.825e-06,1.1401e-05,8.32e-06,7.865e-06
1,512,8.823e-06,7.831e-06,1.0172e-05,8.589e-06,8.146e-06
1,512,8.833e-06,7.466e-06,1.0474e-05,8.766e-06,9.014e-06
1,512,9.173e-06,7.666e-06,1.1142e-05,9.023e-06,8.267e-06
1,512,9.809e-06,7.778e-06,1.4325e-05,9.121e-06,8.579e-06
1,512,8.725e-06,8.012e-06,1.0356e-05,8.667e-06,8.836e-06
1,512,9.141e-06,7.773e-06,1.1145e-05,9.047e-06,9.43e-06
1,512,8.928e-06,7.7e-06,1.1995e-05,8.68e-06,8.151e-06
1,512,8.865e-06,7.948e-06,1.0846e-05,8.577e-06,8.985e-06
1,512,9.234e-06,7.81e-06,1.1897e-05,9.07e-06,8.897e-06
1,512,8.95e-06,7.859e-06,1.0227e-05,8.977e-06,9.016e-06
1,512,9.364e-06,7.426e-06,1.23e-05,9.243e-06,9.184e-06
1,512,8.988e-06,7.943e-06,1.0881e-05,8.632e-06,8.557e-06
1,512,8.864e-06,7.85e-06,9.974e-06,8.827e-06,8.967e-06
1,512,9.137e-06,7.81e-06,1.0596e-05,9.123e-06,9.497e-06
1,512,9.286e-06,8.001e-06,1.1783e-05,9.299e-06,8.001e-06
1,512,9.423e-06,8.044e-06,1.1578e-05,9.302e-06,8.654e-06
1,512,9.247e-06,7.917e-06,1.0802e-05,9.242e-06,9.259e-06
1,512,0.000533454,8.358e-06,0.001693872,9.832e-06,8.625e-06
1,512,9.749e-06,8.413e-06,1.1538e-05,9.599e-06,8.953e-06
1,512,0.001662792,1.0933e-05,0.001783057,0.001772551,1.0933e-05
1,512,9.313e-06,8.004e-06,1.0712e-05,9.346e-06,9.328e-06
1,512,9.266e-06,7.887e-06,1.1924e-05,8.991e-06,1.0165e-05
1,512,8.947e-06,7.942e-06,1.0767e-05,8.689e-06,1.0452e-05
1,512,8.649e-06,7.866e-06,1.0001e-05,8.614e-06,8.176e-06
1,512,1.2537e-05,7.706e-06,4.6981e-05,8.634e-06,8.219e-06
1,512,9.533e-06,7.911e-06,2.7785e-05,8.557e-06,9.357e-06
1,512,9.539e-06,7.111e-06,1.3615e-05,8.953e-06,8.967e-06
1,512,8.457e-06,7.763e-06,1.0468e-05,8.307e-06,8.336e-06
1,512,0.000109613,7.924e-06,0.001627766,8.472e-06,8.941e-06
1,512,1.0158e-05,8.852e-06,2.5688e-05,9.502e-06,9.953e-06
1,512,1.0014e-05,8.064e-06,1.3214e-05,9.682e-06,9.64e-06
1,512,8.673e-06,7.766e-06,1.0176e-05,8.529e-06,9.615e-06
1,512,8.836e-06,7.836e-06,1.0274e-05,8.783e-06,8.404e-06
1,512,8.625e-06,7.666e-06,1.0232e-05,8.573e-06,8.488e-06
1,512,8.864e-06,7.701e-06,1.0026e-05,8.804e-06,9.119e-06
1,512,8.425e-06,7.525e-06,1.0371e-05,8.317e-06,9.108e-06
1,512,8.694e-06,7.978e-06,1.0242e-05,8.541e-06,9.755e-06
1,512,9.505e-06,7.938e-06,1.1592e-05,9.552e-06,8.865e-06
1,512,9.135e-06,7.919e-06,1.1403e-05,8.854e-06,8.509e-06
1,512,8.493e-06,7.813e-06,9.977e-06,8.424e-06,8.677e-06
1,512,8.927e-06,8.002e-06,1.0435e-05,8.687e-06,8.887e-06
1,512,8.699e-06,7.758e-06,1.0354e-05,8.535e-06,9.445e-06
1,512,8.698e-06,7.686e-06,9.954e-06,8.703e-06,8.837e-06
1,512,8.571e-06,7.654e-06,1.1193e-05,8.339e-06,8.443e-06
1,512,9.061e-06,7.76e-06,1.0731e-05,8.685e-06,1.0261e-05
1,512,8.753e-06,7.659e-06,9.913e-06,8.797e-06,9.913e-06
1,512,8.939e-06,7.44e-06,9.912e-06,8.985e-06,9.624e-06
1,512,8.862e-06,7.821e-06,1.1141e-05,8.798e-06,8.079e-06
1,512,9.006e-06,8.069e-06,1.166e-05,8.813e-06,8.697e-06
1,512,8.859e-06,7.372e-06,1.042e-05,8.796e-06,8.507e-06
1,512,8.79e-06,7.876e-06,9.956e-06,8.84e-06,8.857e-06
1,512,8.999e-06,7.596e-06,1.1045e-05,8.803e-06,9.613e-06
1,512,9.371e-06,7.885e-06,1.1259e-05,9.392e-06,9.128e-06
1,512,0.001748022,0.001739896,0.001758373,0.001748132,0.001739896
1,512,1.0305e-05,9.125e-06,1.2582e-05,1.0125e-05,1.0116e-05
1,512,9.702e-06,8.264e-06,1.2942e-05,9.449e-06,9.756e-06
1,512,8.158e-06,7.401e-06,9.621e-06,8.15e-06,7.551e-06
1,512,8.374e-06,7.646e-06,1.0154e-05,8.128e-06,8.017e-06
1,512,8.134e-06,7.243e-06,9.945e-06,7.959e-06,8.028e-06
1,512,8.136e-06,7.491e-06,9.718e-06,7.951e-06,7.521e-06
1,512,7.908e-06,6.959e-06,9.567e-06,7.85e-06,7.911e-06
1,512,8.013e-06,7.238e-06,8.912e-06,7.945e-06,7.685e-06
1,512,8.097e-06,7.17e-06,9.344e-06,8.089e-06,7.549e-06
1,512,8.094e-06,7.28e-06,1.071e-05,7.968e-06,7.438e-06
1,512,8.075e-06,7.199e-06,9.718e-06,7.867e-06,7.701e-06
1,512,8.067e-06,7.536e-06,9.723e-06,7.984e-06,8.229e-06
1,512,8.037e-06,7.276e-06,9.508e-06,7.963e-06,8.149e-06
1,512,8.039e-06,7.457e-06,9.245e-06,7.979e-06,7.711e-06
1,512,8.193e-06,7.389e-06,9.592e-06,8.109e-06,7.66e-06
1,512,8.091e-06,7.371e-06,9.399e-06,7.979e-06,7.939e-06
1,512,8.123e-06,7.4e-06,9.693e-06,8.081e-06,7.456e-06
1,512,8.339e-06,7.337e-06,9.979e-06,8.285e-06,9.878e-06
1,512,8.041e-06,7.239e-06,8.87e-06,8.002e-06,7.671e-06
1,512,8.186e-06,7.207e-06,9.92e-06,8.011e-06,7.792e-06
1,512,8.01e-06,7.476e-06,9.12e-06,7.849e-06,7.799e-06
1,512,8.074e-06,7.19e-06,9.998e-06,8.036e-06,7.596e-06
1,512,8.694e-06,7.382e-06,1.19e-05,8.138e-06,7.759e-06
1,512,8.08e-06,7.16e-06,9.718e-06,7.998e-06,7.978e-06
1,512,8.237e-06,7.09e-06,9.462e-06,8.144e-06,8.27e-06
1,512,8.584e-06,7.481e-06,1.0374e-05,8.344e-06,7.78e-06
1,512,8.685e-06,7.493e-06,1.0949e-05,8.129e-06,7.705e-06
1,512,8.094e-06,7.34e-06,9.78e-06,7.921e-06,7.906e-06
1,512,8.08e-06,6.884e-06,9.39e-06,8.002e-06,7.597e-06
1,512,8.396e-06,7.337e-06,1.0156e-05,8.187e-06,7.995e-06
1,512,8.908e-06,7.512e-06,1.076e-05,8.695e-06,7.756e-06
1,512,8.699e-06,7.256e-06,1.1145e-05,8.364e-06,7.592e-06
1,512,0.00169033,7.899e-06,0.001751848,0.001744794,7.899e-06
1,512,9.772e-06,8.938e-06,1.1327e-05,9.689e-06,8.938e-06
1,512,9.05e-06,7.386e-06,1.1162e-05,8.867e-06,9.535e-06
1,512,8.13e-06,7.48e-06,9.539e-06,7.972e-06,9.267e-06
1,512,8.159e-06,7.45e-06,9.03e-06,8.049e-06,8.522e-06
1,512,8.505e-06,7.299e-06,1.0197e-05,8.333e-06,9.878e-06
1,512,8.012e-06,7.221e-06,9.845e-06,7.841e-06,7.448e-06
1,512,8.017e-06,7.006e-06,9.601e-06,7.931e-06,8.196e-06
1,512,8.026e-06,7.154e-06,9.479e-06,8.007e-06,7.513e-06
1,512,8.178e-06,7.206e-06,9.197e-06,8.118e-06,8.546e-06
1,512,8.159e-06,7.347e-06,9.618e-06,8.098e-06,8.237e-06
1,512,7.974e-06,6.91e-06,1.0284e-05,7.885e-06,7.856e-06
1,512,7.979e-06,7.108e-06,9.531e-06,7.849e-06,7.615e-06
1,512,8.185e-06,7.461e-06,9.484e-06,8.05e-06,8.168e-06
1,512,8.136e-06,7.292e-06,9.922e-06,8.061e-06,7.86e-06
1,512,8.018e-06,6.988e-06,9.596e-06,7.873e-06,7.92e-06
1,512,8.27e-06,7.179e-06,9.43e-06,8.259e-06,7.86e-06
1,512,8.268e-06,7.465e-06,9.601e-06,8.151e-06,8.112e-06
1,512,8.608e-06,7.44e-06,1.0297e-05,8.456e-06,8.44e-06
1,512,8.179e-06,7.311e-06,9.36e-06,8.181e-06,8.37e-06
1,512,8.105e-06,7.492e-06,9.129e-06,8.01e-06,7.785e-06
1,512,8.148e-06,7.13e-06,1.2264e-05,8.055e-06,8.09e-06
1,512,9.203e-06,7.215e-06,1.99e-05,8.405e-06,8.253e-06
1,512,9.285e-06,7.108e-06,2.6401e-05,8.265e-06,7.317e-06
1,512,9.376e-06,7.6e-06,1.9771e-05,8.471e-06,8.216e-06
1,512,9.223e-06,7.415e-06,2.9392e-05,8.032e-06,7.639e-06
1,512,1.0663e-05,7.234e-06,4.8033e-05,9.237e-06,7.986e-06
1,512,1.0507e-05,7.059e-06,4.0596e-05,8.297e-06,7.616e-06
1,512,1.1269e-05,7.142e-06,5.0852e-05,8.783e-06,7.543e-06
1,512,1.1433e-05,7.471e-06,5.7397e-05,9.039e-06,7.613e-06
1,512,9.76e-06,7.382e-06,3.2508e-05,8.715e-06,8.706e-06
1,512,1.0008e-05,7.372e-06,2.9014e-05,8.875e-06,8.905e-06
1,512,9.89e-06,7.584e-06,2.6337e-05,8.941e-06,8.305e-06
1,512,1.5308e-05,7.773e-06,2.2068e-05,1.5906e-05,8.962e-06
1,512,1.3411e-05,7.993e-06,1.8181e-05,1.3451e-05,8.426e-06
1,512,0.001538658,8.348e-06,0.001722448,0.001693992,0.001701725
1,512,1.3165e-05,7.454e-06,3.4276e-05,8.988e-06,7.815e-06
1,512,3.886e-05,8.484e-06,4.3479e-05,3.9851e-05,3.7405e-05
1,512,4.0026e-05,8.01e-06,6.9023e-05,3.7542e-05,3.3917e-05
1,512,3.7775e-05,8.781e-06,5.3282e-05,3.7033e-05,3.4892e-05
1,512,6.0833e-05,7.939e-06,7.1299e-05,6.2488e-05,7.1299e-05
1,512,4.2189e-05,7.28e-06,8.1003e-05,5.5105e-05,7.469e-06
1,512,1.1327e-05,7.581e-06,2.1598e-05,9.492e-06,2.0467e-05
1,512,2.2567e-05,7.761e-06,3.4569e-05,2.4261e-05,3.3191e-05
1,512,2.5405e-05,8.021e-06,5.6988e-05,2.4081e-05,5.6442e-05
1,512,2.2403e-05,7.462e-06,4.4923e-05,2.0513e-05,2.3051e-05
1,512,2.1079e-05,7.502e-06,8.4983e-05,1.7317e-05,1.3033e-05
1,512,1.9034e-05,7.291e-06,4.2594e-05,9.948e-06,7.984e-06
1,512,2.3101e-05,7.223e-06,6.0283e-05,9.143e-06,8.038e-06
1,512,2.1491e-05,7.9e-06,3.8798e-05,1.9201e-05,1.6777e-05
1,512,1.0986e-05,7.514e-06,3.3405e-05,8.412e-06,8.569e-06
1,512,1.155e-05,7.512e-06,4.7284e-05,8.267e-06,1.981e-05
1,512,1.2302e-05,7.304e-06,3.4799e-05,8.135e-06,1.8917e-05
1,512,4.3875e-05,7.389e-06,5.1677e-05,4.6e-05,4.6166e-05
1,512,9.535e-06,7.256e-06,1.9788e-05,8.277e-06,1.6234e-05
1,512,3.7401e-05,7.823e-06,6.6491e-05,3.746e-05,6.6491e-05
1,512,1.4064e-05,6.973e-06,3.7324e-05,8.003e-06,3.5819e-05
1,512,4.6654e-05,7.913e-06,7.3368e-05,4.6191e-05,4.336e-05
1,512,6.3936e-05,7.698e-06,6.9843e-05,6.5621e-05,6.3115e-05
1,512,2.9436e-05,1.3655e-05,4.5509e-05,2.2163e-05,1.3655e-05
1,512,2.854e-05,7.679e-06,4.1355e-05,3.0551e-05,2.3671e-05
1,512,9.181e-06,7.211e-06,1.3368e-05,8.64e-06,7.281e-06
1,512,8.484e-06,7.05e-06,1.6176e-05,7.833e-06,8.58e-06
1,512,9.048e-06,7.198e-06,1.2156e-05,8.522e-06,7.802e-06
1,512,8.107e-06,6.989e-06,1.0067e-05,7.914e-06,7.917e-06
1,512,7.922e-06,7.217e-06,8.469e-06,7.93e-06,7.23e-06
1,512,8.052e-06,7.161e-06,9.779e-06,7.884e-06,7.239e-06
1,512,7.955e-06,7.196e-06,9.295e-06,7.858e-06,7.285e-06
1,512,8.324e-06,7.433e-06,1.2881e-05,8.023e-06,7.433e-06
1,512,9.733e-06,7.311e-06,1.652e-05,9.066e-06,7.572e-06
1,512,5.89e-05,1.8802e-05,7.2346e-05,5.9306e-05,5.4234e-05
1,512,8.175e-06,7.184e-06,9.879e-06,7.922e-06,7.808e-06
1,512,8.167e-06,7.04e-06,1.0082e-05,7.948e-06,7.781e-06
1,512,7.967e-06,7.267e-06,8.715e-06,8.073e-06,8.228e-06
1,512,7.935e-06,7.292e-06,9.183e-06,7.879e-06,7.523e-06
1,512,7.996e-06,7.264e-06,1.0463e-05,7.983e-06,7.978e-06
1,512,8.189e-06,7.281e-06,9.62e-06,7.967e-06,7.636e-06
1,512,8.169e-06,7.406e-06,1.0774e-05,7.974e-06,7.778e-06
1,512,8.113e-06,7.302e-06,8.939e-06,8.036e-06,7.575e-06
1,512,8.173e-06,7.262e-06,1.0444e-05,8.063e-06,7.61e-06
1,512,7.762e-06,7.142e-06,9.294e-06,7.613e-06,7.378e-06
1,512,7.863e-06,7.103e-06,9.244e-06,7.755e-06,7.439e-06
1,512,7.88e-06,7.256e-06,9.006e-06,7.767e-06,7.314e-06
1,512,8.016e-06,7.273e-06,9.103e-06,7.9e-06,7.681e-06
1,512,7.958e-06,7.181e-06,1.0521e-05,7.885e-06,7.71e-06
1,512,7.91e-06,7.154e-06,8.893e-06,7.912e-06,8.278e-06
1,512,7.799e-06,6.785e-06,9.102e-06,7.706e-06,7.143e-06
1,512,7.865e-06,7.07e-06,9.294e-06,7.766e-06,7.07e-06
1,512,7.84e-06,6.908e-06,9.191e-06,7.769e-06,7.585e-06
1,512,8.541e-06,6.857e-06,1.0318e-05,8.399e-06,7.299e-06
1,512,9.014e-06,7.011e-06,1.2524e-05,8.681e-06,7.144e-06
1,512,9.516e-06,7.092e-06,1.273e-05,9.264e-06,7.092e-06
1,512,7.916e-06,6.953e-06,1.0209e-05,7.633e-06,7.209e-06
1,512,7.877e-06,6.99e-06,9.139e-06,7.863e-06,7.17e-06
1,512,7.74e-06,6.872e-06,8.864e-06,7.667e-06,7.054e-06
1,512,8.189e-06,6.964e-06,1.1177e-05,8.085e-06,7.273e-06
1,512,8.634e-06,7.609e-06,9.513e-06,8.768e-06,7.652e-06
1,512,9.057e-06,8.096e-06,1.0489e-05,8.857e-06,9.241e-06
1,512,8.316e-06,7.429e-06,9.381e-06,8.305e-06,7.687e-06
1,512,7.893e-06,6.996e-06,9.633e-06,7.822e-06,7.602e-06
1,512,7.779e-06,7.049e-06,9.32e-06,7.656e-06,7.821e-06
1,512,8.166e-06,7.439e-06,9.224e-06,8.089e-06,7.84e-06
1,512,7.699e-06,7.011e-06,8.977e-06,7.6e-06,7.111e-06
1,512,7.662e-06,6.945e-06,8.833e-06,7.559e-06,7.643e-06
1,512,0.00155782,7.03e-06,0.001726758,0.001717872,7.03e-06
1,512,9.209e-06,7.811e-06,1.044e-05,9.033e-06,8.943e-06
1,512,8.623e-06,7.09e-06,1.1065e-05,8.621e-06,9.343e-06
1,512,8.24e-06,7.161e-06,1.0456e-05,7.936e-06,9.085e-06
1,512,7.965e-06,7.09e-06,1.2376e-05,7.77e-06,7.678e-06
1,512,8.373e-06,6.917e-06,1.0787e-05,8.18e-06,7.371e-06
1,512,7.917e-06,6.962e-06,1.0457e-05,7.534e-06,7.441e-06
1,512,7.725e-06,6.968e-06,8.722e-06,7.727e-06,7.765e-06
1,512,7.813e-06,7.191e-06,8.87e-06,7.711e-06,8.336e-06
1,512,7.703e-06,6.961e-06,8.963e-06,7.605e-06,7.797e-06
1,512,7.784e-06,7.034e-06,8.829e-06,7.68e-06,7.747e-06
1,512,7.708e-06,7.089e-06,8.828e-06,7.548e-06,7.335e-06
1,512,7.652e-06,6.926e-06,8.843e-06,7.565e-06,7.103e-06
1,512,7.698e-06,7.03e-06,9.217e-06,7.56e-06,7.543e-06
1,512,7.871e-06,7.246e-06,9.511e-06,7.623e-06,7.627e-06
1,512,7.578e-06,6.893e-06,8.627e-06,7.507e-06,7.433e-06
1,512,7.756e-06,7.026e-06,8.815e-06,7.727e-06,7.445e-06
1,512,7.666e-06,7.141e-06,8.81e-06,7.539e-06,7.95e-06
1,512,7.925e-06,6.993e-06,9.106e-06,7.959e-06,7.14e-06
1,512,8.919e-06,7.152e-06,1.1562e-05,8.872e-06,7.168e-06
1,512,7.649e-06,6.754e-06,1.0107e-05,7.45e-06,7.479e-06
1,512,7.702e-06,6.877e-06,9.646e-06,7.621e-06,7.042e-06
1,512,7.95e-06,7.198e-06,9.547e-06,7.756e-06,7.378e-06
1,512,7.738e-06,7.023e-06,9.2e-06,7.714e-06,7.164e-06
1,512,7.804e-06,7.102e-06,1.0266e-05,7.587e-06,7.623e-06
1,512,7.693e-06,7.151e-06,8.738e-06,7.633e-06,7.98e-06
1,512,7.835e-06,7.019e-06,9.421e-06,7.674e-06,8.42e-06
1,512,7.808e-06,6.98e-06,9.363e-06,7.73e-06,7.136e-06
1,512,7.916e-06,7.147e-06,1.0757e-05,7.671e-06,7.554e-06
1,512,7.926e-06,7.069e-06,9.523e-06,7.637e-06,7.258e-06
1,512,7.924e-06,7.06e-06,1.0517e-05,7.714e-06,7.475e-06
1,512,8.313e-06,7.134e-06,1.0791e-05,7.92e-06,7.757e-06
1,512,7.981e-06,6.799e-06,9.715e-06,7.638e-06,7.606e-06
1,512,0.00097279,7.003e-06,0.001640377,0.001630888,7.412e-06
1,512,0.000167626,8.442e-06,0.001704723,9.163e-06,8.975e-06
1,512,9.013e-06,8.31e-06,1.2285e-05,8.803e-06,8.802e-06
1,512,9.032e-06,7.738e-06,1.0197e-05,8.858e-06,8.809e-06
1,512,8.308e-06,7.268e-06,9.888e-06,8.106e-06,9.247e-06
1,512,7.989e-06,7.118e-06,9.401e-06,7.922e-06,8.101e-06
1,512,0.001412021,7.155e-06,0.001743934,0.001735062,7.254e-06
1,512,9.857e-06,8.108e-06,1.8504e-05,9.005e-06,8.731e-06
1,512,8.793e-06,7.213e-06,1.1504e-05,8.625e-06,9.134e-06
1,512,7.986e-06,7.087e-06,9.528e-06,7.917e-06,8.361e-06
1,512,8.389e-06,7.113e-06,1.0327e-05,8.201e-06,8.88e-06
1,512,7.699e-06,7.055e-06,8.936e-06,7.57e-06,8.458e-06
1,512,7.764e-06,7.031e-06,8.745e-06,7.731e-06,8.745e-06
1,512,7.838e-06,7.113e-06,9.024e-06,7.77e-06,8.285e-06
1,512,7.854e-06,7.119e-06,8.942e-06,7.808e-06,8.172e-06
1,512,7.787e-06,7.021e-06,8.82e-06,7.72e-06,8.507e-06
1,512,7.659e-06,7.06e-06,8.949e-06,7.509e-06,8.785e-06
1,512,7.72e-06,7.104e-06,8.762e-06,7.639e-06,8.491e-06
1,512,7.945e-06,7.045e-06,1.0346e-05,7.821e-06,8.411e-06
1,512,7.68e-06,7.171e-06,8.396e-06,7.645e-06,7.827e-06
1,512,7.606e-06,6.963e-06,8.93e-06,7.599e-06,7.673e-06
1,512,7.591e-06,6.918e-06,8.544e-06,7.564e-06,7.784e-06
1,512,7.767e-06,7.09e-06,8.793e-06,7.685e-06,8.612e-06
1,512,8.415e-06,6.94e-06,1.5708e-05,8.192e-06,8.188e-06
1,512,9.544e-06,7.574e-06,1.3383e-05,9.143e-06,9.001e-06
1,512,7.696e-06,6.855e-06,9.193e-06,7.521e-06,7.658e-06
1,512,7.86e-06,6.927e-06,8.976e-06,7.719e-06,8.422e-06
1,512,8.19e-06,6.985e-06,9.7e-06,8.195e-06,9.049e-06
1,512,7.887e-06,7.08e-06,9.503e-06,7.738e-06,8.148e-06
1,512,7.846e-06,7.14e-06,9.708e-06,7.788e-06,8.199e-06
1,512,7.96e-06,7.157e-06,9.059e-06,7.878e-06,8.2e-06
1,512,7.736e-06,7.115e-06,8.758e-06,7.653e-06,7.67e-06
1,512,7.729e-06,7.177e-06,9.514e-06,7.544e-06,7.955e-06
1,512,7.748e-06,6.91e-06,9.447e-06,7.648e-06,7.885e-06
1,512,8.015e-06,6.947e-06,9.42e-06,7.911e-06,7.418e-06
1,512,0.000207522,6.972e-06,0.001606687,7.992e-06,7.913e-06
1,512,8.5944e-05,2.6664e-05,0.000118089,9.3546e-05,9.7074e-05
1,512,5.6383e-05,1.7224e-05,0.00010851,5.4595e-05,1.7224e-05
1,512,3.9333e-05,8.679e-06,7.4853e-05,3.2594e-05,7.0879e-05
1,512,4.469e-05,1.3913e-05,0.000101604,4.0306e-05,5.5212e-05
1,512,5.2184e-05,1.0965e-05,9.8373e-05,4.5481e-05,6.4721e-05
1,512,4.839e-05,1.5878e-05,9.4378e-05,3.7723e-05,3.6975e-05
1,512,4.6153e-05,6.857e-06,9.2258e-05,3.9531e-05,9.2258e-05
1,512,3.4709e-05,1.1081e-05,7.0753e-05,2.6487e-05,6.4158e-05
1,512,5.2239e-05,7.81e-06,7.4351e-05,5.0555e-05,7.2213e-05
1,512,8.1505e-05,7.118e-06,9.3162e-05,8.9926e-05,9.0523e-05
1,512,3.2238e-05,8.693e-06,8.0435e-05,2.5841e-05,2.8132e-05
1,512,1.9274e-05,7.182e-06,4.5474e-05,1.3857e-05,2.1896e-05
1,512,8.6306e-05,7.069e-06,0.00019426,2.7652e-05,7.464e-06
1,512,2.8359e-05,6.85e-06,3.836e-05,3.4198e-05,3.2245e-05
1,512,9.006e-06,6.919e-06,1.5029e-05,7.69e-06,7.422e-06
1,512,1.0459e-05,6.966e-06,2.7285e-05,7.7e-06,7.162e-06
1,512,1.0598e-05,7.038e-06,2.6434e-05,8.403e-06,7.586e-06
1,512,1.0631e-05,7.193e-06,3.1257e-05,8.41e-06,7.382e-06
1,512,1.0698e-05,7.133e-06,3.0672e-05,8.486e-06,7.454e-06
