run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122831,0.000120975,0.00012486,0.000123136,0.000121726
1,64,0.000121908,0.000118359,0.000124583,0.000122353,0.000122253
1,64,0.000122837,0.000121189,0.000124408,0.000122938,0.000121358
1,64,0.000122915,0.000121391,0.000123696,0.000123239,0.00012208
1,64,0.000123104,0.000120738,0.00012531,0.000123326,0.00012101
1,64,0.000122062,0.000118355,0.000124194,0.000122391,0.000122306
1,64,0.000122864,0.000120522,0.000124286,0.000123264,0.000121935
1,64,0.000122994,0.000121297,0.000124137,0.000123323,0.000121953
1,64,0.000122754,0.000120664,0.000123772,0.000123216,0.000121746
1,64,0.000122513,0.000119373,0.000125678,0.000122701,0.000123141
1,64,0.000122994,0.000120897,0.0001242,0.000123266,0.00012208
1,64,0.00012286,0.000121335,0.000123997,0.000123205,0.000121975
1,64,0.000122721,0.000119981,0.000123804,0.000122937,0.00012249
1,64,0.000122025,0.000118941,0.000125859,0.000122078,0.000123029
1,64,0.000122898,0.000121116,0.000124366,0.000123094,0.000122224
1,64,0.00012276,0.000120781,0.000123739,0.000123115,0.000122111
1,64,0.000122765,0.00012075,0.00012419,0.00012321,0.000121754
1,64,0.0001222,0.000119166,0.00012552,0.000122639,0.000122734
1,64,0.000123062,0.000121164,0.000123942,0.000123467,0.000121791
1,64,0.000123182,0.000121705,0.000125327,0.000123365,0.000122264
1,64,0.000123226,0.000121486,0.000126199,0.000123387,0.000121976
1,64,0.000122392,0.000119237,0.000125275,0.000123019,0.000122302
1,64,0.00012301,0.000121435,0.000124353,0.000123457,0.000122118
1,64,0.000123041,0.000121159,0.000123987,0.000123415,0.00012201
1,64,0.000122977,0.000120792,0.000124274,0.000123214,0.000121641
1,64,0.000122317,0.000119377,0.000125079,0.000122685,0.000122688
1,64,0.000122861,0.000120449,0.000123791,0.00012323,0.000121829
1,64,0.000123007,0.000121472,0.000124415,0.000123101,0.000122147
1,64,0.000123019,0.00012104,0.000125634,0.000123295,0.000122038
1,64,0.000122412,0.00011931,0.000125618,0.000122788,0.000122451
1,64,0.000122998,0.00012063,0.000124067,0.000123472,0.000122114
1,64,0.000122866,0.000120862,0.000124931,0.000123133,0.000121265
1,64,0.000122667,0.00012087,0.000124246,0.000122897,0.000121595
1,64,0.000122365,0.000118994,0.000125525,0.000122767,0.000123975
1,64,0.000122862,0.000121372,0.000124033,0.000123068,0.000121832
1,64,0.000122584,0.000120177,0.000123636,0.000122786,0.000121582
1,64,0.000122783,0.000121019,0.000123702,0.000123019,0.000121525
1,64,0.000122469,0.000119145,0.000125349,0.000122972,0.0001236
1,64,0.000122916,0.000121613,0.000124442,0.000123121,0.000121968
1,64,0.00012296,0.000121382,0.000123817,0.000123236,0.000122154
1,64,0.000122872,0.000120708,0.000124057,0.000123131,0.000121113
1,64,0.000122222,0.00011958,0.000125323,0.000122901,0.000122101
1,64,0.000122771,0.000120559,0.000124407,0.000123103,0.000121362
1,64,0.000123133,0.000121607,0.000124106,0.000123291,0.000122275
1,64,0.000123081,0.000120741,0.00012476,0.00012354,0.000121665
1,64,0.000122382,0.000119536,0.000125327,0.000122795,0.000122835
1,64,0.000122733,0.000120419,0.000124244,0.000122906,0.000122062
1,64,0.000122973,0.000120847,0.000127283,0.000123209,0.0001217
1,64,0.000122834,0.000121187,0.000124082,0.000123021,0.000122347
1,64,0.000121988,0.00011849,0.000125324,0.000122464,0.000121572
1,64,0.00012305,0.000120939,0.000123869,0.000123469,0.000121871
1,64,0.000122642,0.000121224,0.000124061,0.000122664,0.000121527
1,64,0.000122845,0.000121382,0.000123856,0.000123076,0.000121687
1,64,0.000122468,0.000119059,0.000125107,0.000122886,0.000124546
1,64,0.000122492,0.00012055,0.000123752,0.00012286,0.000121597
1,64,0.000122945,0.000121076,0.000125125,0.000123228,0.000122351
1,64,0.000122567,0.000120765,0.000123743,0.000122743,0.000121725
1,64,0.000122077,0.000119591,0.000124477,0.000122755,0.000122154
1,64,0.000122903,0.000121481,0.000123725,0.000123132,0.000121808
1,64,0.000122717,0.000121051,0.000123539,0.000122999,0.000121846
