run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122998,0.000121156,0.00012416,0.000123393,0.000122057
1,8,0.000122197,0.000118798,0.000124788,0.000122569,0.000123764
1,8,0.000123018,0.000120935,0.000124693,0.000123266,0.000122111
1,8,0.00012303,0.000121345,0.000123793,0.000123219,0.000122122
1,8,0.00012349,0.000121412,0.000125747,0.000123517,0.00012229
1,8,0.000122617,0.000119292,0.000126099,0.000123077,0.000124048
1,8,0.000123288,0.000121628,0.000124289,0.000123532,0.000122314
1,8,0.000123014,0.0001208,0.000124001,0.000123314,0.000121869
1,8,0.000123043,0.000120951,0.000123814,0.000123401,0.000121432
1,8,0.000122811,0.000119666,0.000125932,0.000123225,0.000123993
1,8,0.000123167,0.000120799,0.000124722,0.000123395,0.000122291
1,8,0.000123092,0.000121472,0.000123974,0.000123338,0.000122123
1,8,0.000123278,0.00012149,0.000124585,0.000123607,0.000121949
1,8,0.000122568,0.000118404,0.000126002,0.000122866,0.000123326
1,8,0.000123508,0.00012193,0.000124579,0.000123695,0.000122587
1,8,0.000123048,0.000121201,0.000124314,0.000123282,0.000122117
1,8,0.000122956,0.00012086,0.000124521,0.000123373,0.000121951
1,8,0.000122695,0.000119399,0.000125886,0.000123186,0.000123785
1,8,0.000122932,0.000120472,0.000124388,0.000123102,0.000122273
1,8,0.000123144,0.00012074,0.000125126,0.000123432,0.000121836
1,8,0.000122936,0.000120621,0.000124176,0.000123311,0.000120621
1,8,0.000122382,0.000118513,0.000125243,0.000122701,0.000123083
1,8,0.000123066,0.000121002,0.000124468,0.000123364,0.000121035
1,8,0.000122999,0.000121174,0.000124079,0.000123323,0.000122274
1,8,0.00012319,0.000120931,0.000124176,0.000123421,0.000122363
1,8,0.000122421,0.000118915,0.000125323,0.000122781,0.000123113
1,8,0.000122902,0.000121008,0.000124067,0.000123061,0.000122071
1,8,0.000122874,0.000121333,0.000124483,0.000123023,0.000121558
1,8,0.00012304,0.000121399,0.00012405,0.000123255,0.000121865
1,8,0.000122321,0.000118545,0.000124885,0.000122289,0.000122749
1,8,0.000123027,0.000121177,0.000124036,0.000123362,0.000121923
1,8,0.000122949,0.000120923,0.000124028,0.000123161,0.000122253
1,8,0.000123122,0.000121337,0.000123811,0.000123415,0.000122011
1,8,0.000122613,0.000119403,0.000125342,0.000122955,0.000123601
1,8,0.000123217,0.000120995,0.00012422,0.000123572,0.000122176
1,8,0.000122942,0.000120861,0.000123987,0.000123075,0.000123263
1,8,0.000123154,0.000121205,0.000123848,0.000123542,0.000121757
1,8,0.000122437,0.000118966,0.000126903,0.000122754,0.000122854
1,8,0.000123455,0.000121799,0.000124482,0.000123771,0.000122239
1,8,0.000123319,0.000121735,0.000124111,0.000123626,0.000122727
1,8,0.000122845,0.000121001,0.00012405,0.000123021,0.000121431
1,8,0.000122454,0.000119906,0.000125562,0.000122884,0.00012287
1,8,0.000123119,0.000121643,0.000124088,0.000123254,0.000122903
1,8,0.000123353,0.000120421,0.000124117,0.000123478,0.000123104
1,8,0.00012326,0.000120802,0.000124557,0.000123808,0.00012161
1,8,0.000122205,0.000118994,0.000125365,0.000122694,0.000122697
1,8,0.000122959,0.000118273,0.000124374,0.000123228,0.000121828
1,8,0.000122765,0.000121101,0.000123583,0.000123043,0.000122022
1,8,0.000122691,0.00012024,0.000123677,0.000122978,0.00012183
