run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000649548,0.000606363,0.000686972,0.000651852,0.000660944
1,2097152,0.001195159,0.000634356,0.001375513,0.001287277,0.001295818
1,2097152,0.000675357,0.000619551,0.000728408,0.000676548,0.000682956
1,2097152,0.000985092,0.000624233,0.00209172,0.000840297,0.002090711
1,2097152,0.002318325,0.001000291,0.004042392,0.001510331,0.004041428
1,2097152,0.000690658,0.000570408,0.000766243,0.000685688,0.000696755
1,2097152,0.000656591,0.000609984,0.000702578,0.000657615,0.000686844
1,2097152,0.000666329,0.000626053,0.000703889,0.00066906,0.000676795
1,2097152,0.000665222,0.000622996,0.000706632,0.000665062,0.000670521
1,2097152,0.00080588,0.000592578,0.000858292,0.00081412,0.000768213
1,2097152,0.0006699,0.000624426,0.000709995,0.000672884,0.000696174
1,2097152,0.000741876,0.000640793,0.000888368,0.00070135,0.000887345
1,2097152,0.000716842,0.000631458,0.000792809,0.000721518,0.000732615
1,2097152,0.001302257,0.000734239,0.001430779,0.001338499,0.001099018
1,2097152,0.000656507,0.000611983,0.000699197,0.000652455,0.000651463
1,2097152,0.00080741,0.000611652,0.002253923,0.000649389,0.000647197
1,2097152,0.000644616,0.000593113,0.00069646,0.000646461,0.000662703
1,2097152,0.000959259,0.000562907,0.001078262,0.000992927,0.000910066
1,2097152,0.002732836,0.000624674,0.004539425,0.003148794,0.004538747
1,2097152,0.000691408,0.000623766,0.000765003,0.000686727,0.000682493
1,2097152,0.000660018,0.000619091,0.000699607,0.000661876,0.000687536
1,2097152,0.000730605,0.000611196,0.000782507,0.000735818,0.000729519
1,2097152,0.0006553,0.000610433,0.000702772,0.000657756,0.00067192
1,2097152,0.000680354,0.000623947,0.000749288,0.000677702,0.000748792
1,2097152,0.000706228,0.000623726,0.000779595,0.000712258,0.000778849
1,2097152,0.000824393,0.00056134,0.000914171,0.00082527,0.000832141
1,2097152,0.000666632,0.000623482,0.000710544,0.000663779,0.000653742
1,2097152,0.000661525,0.000617715,0.000707365,0.000660125,0.000662835
1,2097152,0.000667185,0.000622703,0.000722327,0.000661629,0.000657821
1,2097152,0.000873349,0.000584031,0.000943676,0.000890125,0.000833639
1,2097152,0.000670252,0.000626802,0.000713435,0.000671603,0.000678467
1,2097152,0.001876185,0.000613181,0.002154331,0.002079334,0.002153115
1,2097152,0.002847111,0.000627155,0.004599494,0.003594822,0.004598637
1,2097152,0.000855395,0.000588032,0.000910952,0.000869913,0.000834337
1,2097152,0.000728526,0.000615766,0.000820492,0.000751556,0.000819514
1,2097152,0.000668715,0.000622128,0.000712852,0.000670442,0.00067021
1,2097152,0.000660705,0.000618353,0.000700869,0.000663137,0.000675979
1,2097152,0.000822116,0.000561859,0.000922751,0.000820372,0.000832763
1,2097152,0.000666119,0.000621459,0.000709561,0.000665227,0.000668044
1,2097152,0.000715248,0.000616756,0.000832624,0.000692861,0.000659432
1,2097152,0.000686581,0.000630124,0.000747805,0.000681316,0.000680062
1,2097152,0.000918634,0.000561647,0.001037655,0.00092538,0.000829041
1,2097152,0.000776779,0.00062923,0.000871817,0.000791896,0.000870763
1,2097152,0.000795578,0.000618039,0.00243818,0.000674934,0.002436727
1,2097152,0.002647555,0.000699505,0.002898273,0.002825774,0.002897197
1,2097152,0.001292561,0.000584042,0.00137029,0.001326408,0.001282324
1,2097152,0.000654992,0.000612678,0.000688482,0.000657385,0.000675685
1,2097152,0.000654868,0.000610496,0.000703236,0.000656782,0.000669999
1,2097152,0.000670258,0.000622136,0.000719817,0.000669483,0.00066933
1,2097152,0.000887838,0.000637521,0.000955277,0.00090502,0.000859685
1,2097152,0.000663896,0.000617868,0.000713389,0.00066087,0.000653125
1,2097152,0.000688358,0.000630727,0.000758987,0.000684086,0.000669862
1,2097152,0.000689354,0.0006362,0.000754148,0.000685542,0.000686005
1,2097152,0.001175553,0.000591994,0.001261254,0.00120291,0.001146452
1,2097152,0.00066222,0.000612367,0.000708951,0.000664442,0.000689177
1,2097152,0.002779275,0.000617074,0.00582205,0.001251412,0.005821376
1,2097152,0.000653007,0.000606039,0.00069734,0.000653687,0.000686413
1,2097152,0.000717292,0.000614343,0.000759181,0.000718641,0.000710202
1,2097152,0.000645945,0.000605436,0.000685135,0.000648128,0.000669951
1,2097152,0.000647958,0.000608059,0.000687253,0.000649253,0.000669727
1,2097152,0.000667882,0.000614834,0.000747777,0.000656773,0.000746856
1,2097152,0.00077074,0.000603024,0.00082937,0.000774438,0.000752376
1,2097152,0.000658596,0.000619382,0.00069762,0.000659356,0.000664941
1,2097152,0.000729223,0.000625878,0.000821647,0.000735073,0.000820695
1,2097152,0.000692772,0.000569777,0.000799644,0.000719704,0.000728145
1,2097152,0.000909911,0.000563313,0.001006439,0.000912685,0.000913166
1,2097152,0.000702749,0.000631033,0.00077516,0.00070378,0.000678816
1,2097152,0.000701433,0.000612553,0.000796893,0.000686699,0.000686327
1,2097152,0.001743971,0.000635564,0.004169982,0.000933208,0.004169069
1,2097152,0.000806166,0.000657188,0.000866713,0.000816458,0.000866713
1,2097152,0.000674494,0.00061153,0.000723066,0.000672827,0.000672435
1,2097152,0.000656247,0.000606815,0.0007156,0.000654964,0.00067551
1,2097152,0.00065995,0.000610717,0.000717798,0.000659899,0.000675222
1,2097152,0.000927686,0.000563694,0.001031558,0.000931191,0.000943481
1,2097152,0.000669164,0.000622628,0.000719189,0.00066779,0.000670777
1,2097152,0.000668161,0.000626682,0.000714176,0.000664819,0.000661814
1,2097152,0.000665565,0.000622472,0.000712136,0.000662933,0.000652186
1,2097152,0.000668787,0.000620848,0.000712486,0.000667496,0.000665735
1,2097152,0.000682401,0.000624109,0.000740355,0.000683075,0.000689588
1,2097152,0.000684344,0.000636003,0.000731603,0.00068311,0.000685016
1,2097152,0.000675016,0.000627093,0.000725036,0.000675369,0.000685466
1,2097152,0.000823057,0.000711877,0.000919424,0.000824004,0.000838815
1,2097152,0.002465881,0.00061621,0.0051064,0.001092503,0.005105661
1,2097152,0.00066639,0.000618544,0.000706627,0.00066762,0.000672491
1,2097152,0.00066351,0.000623719,0.000708921,0.000665061,0.000672271
1,2097152,0.001131195,0.000584284,0.001197151,0.001155872,0.001114663
1,2097152,0.00067348,0.000609405,0.000738821,0.000669594,0.000737763
1,2097152,0.000698176,0.000603346,0.000839045,0.000660432,0.000666449
1,2097152,0.000667086,0.000612067,0.0007228,0.0006649,0.00065955
1,2097152,0.000696087,0.00062107,0.000786988,0.000683517,0.000664506
1,2097152,0.000869867,0.000605806,0.001179636,0.000783617,0.001179636
1,2097152,0.000735287,0.000632468,0.000829241,0.000749581,0.000793643
1,2097152,0.00068291,0.000630879,0.000730625,0.000684133,0.000692095
1,2097152,0.000694654,0.000549296,0.000763575,0.000694103,0.00076342
1,2097152,0.000815031,0.000610583,0.001753924,0.000694256,0.00175284
1,2097152,0.004372659,0.000723123,0.005078565,0.004998634,0.005077653
1,2097152,0.000654816,0.000617346,0.000690432,0.000656683,0.000676056
1,2097152,0.00110583,0.000560544,0.001208964,0.001108414,0.001134717
1,2097152,0.000662217,0.000613106,0.000712648,0.00066319,0.000675556
1,2097152,0.000668692,0.000619928,0.000719328,0.000667817,0.000669848
1,2097152,0.000672068,0.000621242,0.000724466,0.000668071,0.000666249
1,2097152,0.001066822,0.000587925,0.00113264,0.00108873,0.001042606
1,2097152,0.000660356,0.000611327,0.000712724,0.000661319,0.000711675
1,2097152,0.001290159,0.000624886,0.001373732,0.001338361,0.001369282
1,2097152,0.000651052,0.00059571,0.00071079,0.000649864,0.000657355
1,2097152,0.001166804,0.000665598,0.001429816,0.001353664,0.001402732
