run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00227398,0.002047147,0.002617108,0.002223444,0.002617108
1,16777216,0.002623904,0.00212568,0.003651926,0.002618147,0.003651926
1,16777216,0.002604424,0.002097608,0.003293959,0.002402412,0.003293959
1,16777216,0.002189418,0.001932573,0.00250056,0.002160124,0.002390408
1,16777216,0.002225086,0.001994474,0.002563774,0.00218882,0.002563756
1,16777216,0.002256072,0.002031526,0.002458645,0.00226717,0.002324467
1,16777216,0.002233658,0.002018799,0.002515544,0.002215234,0.002416204
1,16777216,0.002576421,0.0020416,0.003800131,0.002209731,0.003800131
1,16777216,0.002971958,0.002046398,0.003591192,0.002996368,0.00350213
1,16777216,0.006764128,0.002310407,0.007261604,0.006811761,0.006815733
1,16777216,0.003342046,0.002024208,0.008447238,0.002228644,0.008446574
1,16777216,0.002196444,0.00201022,0.002493259,0.002170587,0.002409465
1,16777216,0.002206458,0.002003255,0.002411598,0.00219045,0.00236344
1,16777216,0.002428855,0.002128723,0.003148944,0.002420039,0.003148944
1,16777216,0.007797691,0.003471123,0.008890922,0.008387098,0.008890922
1,16777216,0.002186886,0.002014385,0.002430622,0.002163123,0.002373325
1,16777216,0.00219749,0.001981635,0.002443935,0.002183908,0.00219994
1,16777216,0.002349923,0.002061282,0.002645391,0.002350188,0.002645391
1,16777216,0.003135403,0.001915291,0.005681497,0.003009763,0.00568001
1,16777216,0.003957059,0.002099819,0.004752347,0.004187581,0.004752347
1,16777216,0.002208432,0.001946745,0.002452954,0.002201043,0.0022948
1,16777216,0.002242214,0.002086586,0.002364015,0.002248431,0.002284497
1,16777216,0.002210771,0.002035861,0.002454158,0.0021831,0.002392257
1,16777216,0.003107745,0.001940217,0.006657938,0.002153176,0.006657938
1,16777216,0.002237855,0.001997194,0.002447193,0.002221218,0.002410434
1,16777216,0.002608946,0.002277577,0.002836677,0.002621731,0.002416813
1,16777216,0.002192177,0.002037672,0.002383266,0.002185991,0.002345722
1,16777216,0.002193591,0.001912762,0.002472865,0.002188037,0.002215023
1,16777216,0.007249323,0.002029804,0.010369005,0.009660954,0.010369005
1,16777216,0.002252177,0.002048588,0.002389543,0.002263471,0.002313428
1,16777216,0.002229206,0.002040878,0.00249848,0.002203075,0.00249848
1,16777216,0.003005155,0.001883979,0.006972448,0.002318658,0.006972014
1,16777216,0.003577063,0.002094989,0.004271884,0.003749808,0.004271884
1,16777216,0.00247054,0.002171879,0.002675477,0.002492684,0.002485787
1,16777216,0.002338918,0.002017006,0.003276375,0.002160449,0.003276063
1,16777216,0.002408492,0.002142012,0.00267885,0.002415553,0.002600488
1,16777216,0.005518347,0.002350358,0.007365757,0.006767566,0.007365757
1,16777216,0.002369102,0.002019882,0.002670148,0.002363334,0.002670148
1,16777216,0.002219376,0.001990903,0.002554511,0.00218757,0.002280648
1,16777216,0.00219318,0.001974676,0.002533507,0.002158772,0.002504454
1,16777216,0.007104758,0.002099326,0.00933209,0.007831522,0.00933209
1,16777216,0.002273325,0.002009761,0.002603232,0.002261057,0.002603232
1,16777216,0.002216539,0.002038827,0.002504371,0.002188683,0.002342261
1,16777216,0.002493506,0.002052678,0.003432318,0.002433018,0.002085467
1,16777216,0.005535734,0.002057839,0.007207956,0.006027596,0.007207166
1,16777216,0.004479199,0.002330196,0.005091288,0.004586577,0.004954406
1,16777216,0.002402552,0.002099085,0.003163734,0.002284861,0.002402573
1,16777216,0.003704696,0.002062196,0.006652607,0.00295444,0.006651852
1,16777216,0.004026865,0.002168806,0.005343808,0.004006111,0.005343808
1,16777216,0.002376201,0.002131406,0.002577787,0.002399942,0.002420788
1,16777216,0.002268556,0.00200515,0.002606712,0.002261249,0.002369627
1,16777216,0.002236103,0.002047442,0.002561397,0.00220689,0.002185652
1,16777216,0.00367893,0.0021482,0.005441539,0.004045444,0.005441539
1,16777216,0.002689595,0.002032278,0.0032852,0.002751573,0.0032852
