run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000369631,0.000254045,0.000390682,0.000368203,0.000360062
1,262144,0.000435696,0.000247455,0.000475556,0.000449558,0.000247455
1,262144,0.00033995,0.000252203,0.000356641,0.000337618,0.000330217
1,262144,0.000253627,0.000249909,0.00026103,0.000253013,0.00025397
1,262144,0.000253327,0.000250788,0.000256543,0.000253472,0.000253082
1,262144,0.000253029,0.000240573,0.000264982,0.000252703,0.000261654
1,262144,0.000253615,0.000251666,0.000257075,0.000253301,0.000252838
1,262144,0.000253739,0.000250691,0.000256282,0.000253888,0.000254344
1,262144,0.000255284,0.000253077,0.000258441,0.00025533,0.000255046
1,262144,0.000273791,0.000221695,0.000302553,0.000274871,0.000280119
1,262144,0.000256759,0.000253985,0.000260424,0.000256686,0.000255919
1,262144,0.000256974,0.000253759,0.000260373,0.000257151,0.000254855
1,262144,0.000257087,0.000254841,0.00025933,0.000257213,0.000255961
1,262144,0.000330037,0.000112018,0.00040659,0.000334357,0.000339408
1,262144,0.000257035,0.000254795,0.000260539,0.00025687,0.000256067
1,262144,0.000255933,0.00025298,0.000260565,0.00025603,0.000254056
1,262144,0.000256723,0.000254007,0.000259046,0.000256679,0.00025477
1,262144,0.000568322,3.5607e-05,0.000653624,0.000585333,0.000590236
1,262144,0.000256151,0.000252693,0.000259166,0.000256035,0.000254441
1,262144,0.0002571,0.000255352,0.000258804,0.000257086,0.000257218
1,262144,0.000257072,0.000250131,0.000265109,0.000257077,0.000258993
1,262144,0.00028262,0.000187184,0.000325848,0.000281152,0.000264779
1,262144,0.000256162,0.00025353,0.000259935,0.000256132,0.000254932
1,262144,0.000256324,0.000251104,0.000260191,0.000256495,0.000252212
1,262144,0.000256476,0.000254082,0.000261918,0.000256361,0.000255465
1,262144,0.000422917,0.000135999,0.000507829,0.000429901,0.000507829
1,262144,0.000289738,0.000252043,0.000306582,0.000289012,0.000285905
1,262144,0.000348692,0.000252018,0.000384759,0.000346442,0.000384759
1,262144,0.000341934,0.000254825,0.000352755,0.000342804,0.000329375
1,262144,0.000419987,0.000188221,0.000471603,0.000432554,0.000430758
1,262144,0.000258241,0.00025104,0.000283678,0.00025497,0.000283678
1,262144,0.00028108,0.000253903,0.000288668,0.000280996,0.000286156
1,262144,0.000283675,0.00025766,0.000303973,0.000285914,0.000293601
1,262144,0.000315066,0.000214623,0.000350069,0.000318604,0.000275001
1,262144,0.000281814,0.000251952,0.000296815,0.000280422,0.000296815
1,262144,0.000292248,0.00025122,0.000302379,0.000295624,0.000278995
1,262144,0.000254971,0.000249049,0.000263744,0.000253799,0.000250348
1,262144,0.000250772,0.000245163,0.000256365,0.000250687,0.000252159
1,262144,0.000251525,0.000248525,0.000254971,0.000251414,0.0002528
1,262144,0.000250511,0.000248305,0.000253983,0.000250304,0.000251972
1,262144,0.000250061,0.000247231,0.000251739,0.00025022,0.000249097
1,262144,0.000260018,0.000229874,0.000274725,0.000257335,0.000268259
1,262144,0.000297856,0.000252796,0.000323332,0.000303815,0.000323332
1,262144,0.000385928,0.000256512,0.000424031,0.000377262,0.000416644
1,262144,0.000430187,0.000253758,0.000464151,0.000424314,0.000462463
1,262144,0.000385485,0.000184689,0.000425744,0.000395585,0.000194227
1,262144,0.000252781,0.000250396,0.000254954,0.000252978,0.000251662
1,262144,0.000250153,0.000246538,0.000251935,0.000250504,0.000248775
1,262144,0.000251147,0.000248622,0.000253776,0.00025119,0.000249206
1,262144,0.000268906,0.000194272,0.000319635,0.000262416,0.00026862
1,262144,0.000249587,0.00024539,0.000255852,0.000249151,0.000246313
1,262144,0.000263065,0.000247537,0.000270707,0.000263995,0.000248239
1,262144,0.000252699,0.000247397,0.000262134,0.000251234,0.000260683
1,262144,0.000404305,3.4107e-05,0.000484565,0.000417513,0.000419127
1,262144,0.00025077,0.000247903,0.000254049,0.000250933,0.000248411
1,262144,0.000252836,0.000249893,0.000256287,0.000252578,0.000250967
1,262144,0.000252472,0.000249231,0.000255412,0.000252679,0.000250119
1,262144,0.000443469,3.4118e-05,0.000533546,0.000455045,0.0004602
1,262144,0.000253714,0.00025099,0.000255142,0.000254045,0.000252284
1,262144,0.000252558,0.000249691,0.00025609,0.000252511,0.000251301
1,262144,0.000253772,0.000250237,0.000259801,0.00025372,0.000251823
1,262144,0.000256816,0.000228727,0.000272706,0.000255118,0.000256025
1,262144,0.000254518,0.000249883,0.000256468,0.000254737,0.000251656
1,262144,0.000254801,0.000251323,0.000258688,0.000255139,0.000252112
1,262144,0.000253001,0.000248847,0.000256074,0.000253131,0.000248847
1,262144,0.000258845,0.000227749,0.000286534,0.000254351,0.000248521
1,262144,0.000253259,0.00025113,0.000255156,0.000253327,0.000252727
1,262144,0.00025266,0.000250698,0.000254379,0.000252862,0.000250838
1,262144,0.000255445,0.000250479,0.000261137,0.000255054,0.00025417
1,262144,0.000253696,0.000249183,0.000257644,0.000254233,0.000254501
1,262144,0.000254466,0.000251317,0.000257435,0.000254582,0.000252229
1,262144,0.000253766,0.000250945,0.000258274,0.000253766,0.000251845
1,262144,0.000292182,0.000250268,0.000326661,0.000297881,0.000326661
1,262144,0.00050843,0.000241683,0.000553425,0.00053111,0.000241683
1,262144,0.00037486,0.000248876,0.000384826,0.000379057,0.000361485
1,262144,0.000355918,0.000248537,0.000380727,0.000360935,0.000344708
1,262144,0.000299484,0.000249074,0.000319883,0.000297196,0.000291221
1,262144,0.000487639,0.000150472,0.000616623,0.000470427,0.000529909
1,262144,0.000327591,0.00024953,0.000335324,0.000329928,0.0003148
1,262144,0.000290166,0.000249804,0.000298009,0.000290465,0.000298009
1,262144,0.000284039,0.000248071,0.000291955,0.000283909,0.0002827
1,262144,0.000394448,0.000226338,0.000471007,0.000376006,0.000299543
1,262144,0.000286731,0.000248917,0.000302934,0.000288806,0.000286131
1,262144,0.000256372,0.00024891,0.000272489,0.000255156,0.000268469
1,262144,0.000271443,0.000251443,0.000282439,0.000272563,0.00026167
1,262144,0.000575456,0.000165484,0.000640573,0.000606162,0.000615263
1,262144,0.000275885,0.00025134,0.000286844,0.000275264,0.000286844
1,262144,0.000249458,0.000244905,0.000253406,0.000249896,0.000245534
1,262144,0.000249371,0.000246169,0.000251779,0.00024946,0.000247459
1,262144,0.000425174,3.3123e-05,0.000509111,0.000434436,0.000441664
1,262144,0.000302523,0.000248864,0.000363647,0.000313812,0.000256238
1,262144,0.000369767,0.000248007,0.000389675,0.000374878,0.000348904
1,262144,0.000506683,0.000247669,0.000587042,0.000489393,0.000463946
1,262144,0.000579653,0.000142417,0.000669091,0.000595181,0.000359819
