run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8946e-05,5.7446e-05,6.0157e-05,5.923e-05,5.7849e-05
1,262144,5.8191e-05,5.6554e-05,5.9606e-05,5.8689e-05,5.6554e-05
1,262144,5.8408e-05,5.6667e-05,5.9817e-05,5.909e-05,5.6667e-05
1,262144,5.794e-05,5.6537e-05,5.9141e-05,5.8554e-05,5.6537e-05
1,262144,5.7837e-05,5.6475e-05,5.9201e-05,5.7777e-05,5.6475e-05
1,262144,5.8611e-05,5.7376e-05,5.9979e-05,5.8442e-05,5.7981e-05
1,262144,5.882e-05,5.7254e-05,5.9919e-05,5.8946e-05,5.8103e-05
1,262144,5.5992e-05,5.4643e-05,5.7039e-05,5.6445e-05,5.4643e-05
1,262144,5.8684e-05,5.7414e-05,6.0019e-05,5.9121e-05,5.7546e-05
1,262144,5.7721e-05,5.6627e-05,5.8293e-05,5.804e-05,5.7448e-05
1,262144,5.6481e-05,5.5375e-05,5.7275e-05,5.6411e-05,5.6148e-05
1,262144,5.7706e-05,5.6237e-05,5.8831e-05,5.8254e-05,5.6844e-05
1,262144,5.7443e-05,5.5353e-05,5.8939e-05,5.8203e-05,5.5353e-05
1,262144,5.7529e-05,5.584e-05,5.857e-05,5.7883e-05,5.703e-05
1,262144,5.8347e-05,5.7057e-05,5.9351e-05,5.9064e-05,5.708e-05
1,262144,5.7993e-05,5.6497e-05,5.9208e-05,5.854e-05,5.6992e-05
1,262144,5.8471e-05,5.7042e-05,5.9651e-05,5.8781e-05,5.7485e-05
1,262144,5.7842e-05,5.6276e-05,5.8945e-05,5.8424e-05,5.6828e-05
1,262144,5.7883e-05,5.6425e-05,5.9157e-05,5.8379e-05,5.6714e-05
1,262144,5.7085e-05,5.5879e-05,5.7766e-05,5.7165e-05,5.7766e-05
1,262144,5.8312e-05,5.679e-05,5.9548e-05,5.8571e-05,5.8967e-05
1,262144,5.9214e-05,5.758e-05,6.0334e-05,5.9529e-05,6.009e-05
1,262144,5.9069e-05,5.7661e-05,6.0445e-05,5.9197e-05,5.9805e-05
1,262144,5.8903e-05,5.7393e-05,5.997e-05,5.9317e-05,5.9564e-05
1,262144,5.9045e-05,5.7586e-05,6.0282e-05,5.8944e-05,5.9844e-05
1,262144,5.8694e-05,5.7139e-05,5.9814e-05,5.9093e-05,5.932e-05
1,262144,5.8396e-05,5.6938e-05,5.9618e-05,5.8619e-05,5.9191e-05
1,262144,5.8218e-05,5.6482e-05,5.9295e-05,5.8673e-05,5.8976e-05
1,262144,5.8847e-05,5.7486e-05,6.0149e-05,5.8551e-05,6.0149e-05
1,262144,5.8953e-05,5.733e-05,5.9579e-05,5.9276e-05,5.9276e-05
1,262144,5.886e-05,5.742e-05,6.0129e-05,5.8914e-05,5.9606e-05
1,262144,5.9072e-05,5.759e-05,6.0338e-05,5.9045e-05,5.9765e-05
1,262144,5.9167e-05,5.7718e-05,6.0499e-05,5.972e-05,6.0097e-05
1,262144,5.8612e-05,5.6973e-05,5.9719e-05,5.9025e-05,5.9224e-05
1,262144,5.8846e-05,5.7322e-05,6.0049e-05,5.8838e-05,5.9425e-05
1,262144,5.8365e-05,5.6962e-05,5.9711e-05,5.8278e-05,5.9373e-05
1,262144,5.9189e-05,5.7691e-05,6.0449e-05,5.926e-05,5.9711e-05
1,262144,5.9062e-05,5.7295e-05,5.9984e-05,5.9277e-05,5.9984e-05
1,262144,5.8736e-05,5.7171e-05,5.9374e-05,5.8976e-05,5.8889e-05
1,262144,5.8512e-05,5.6957e-05,5.9694e-05,5.8625e-05,5.9257e-05
1,262144,5.8971e-05,5.7519e-05,6.0286e-05,5.9232e-05,5.9744e-05
1,262144,5.8935e-05,5.7451e-05,6.021e-05,5.9143e-05,5.949e-05
1,262144,5.9116e-05,5.7533e-05,6.02e-05,5.8981e-05,5.999e-05
1,262144,5.876e-05,5.7293e-05,6.0082e-05,5.8896e-05,5.944e-05
1,262144,6.0531e-05,5.906e-05,6.1911e-05,6.0836e-05,6.1098e-05
1,262144,5.804e-05,5.6617e-05,5.9394e-05,5.7786e-05,5.8763e-05
1,262144,5.9212e-05,5.7539e-05,6.0283e-05,5.9465e-05,5.9836e-05
1,262144,5.8576e-05,5.7015e-05,5.98e-05,5.8715e-05,5.8891e-05
1,262144,5.9127e-05,5.7651e-05,6.0489e-05,5.8855e-05,5.9942e-05
1,262144,5.9042e-05,5.7581e-05,6.0331e-05,5.9169e-05,5.9966e-05
1,262144,5.8921e-05,5.7428e-05,6.0212e-05,5.9006e-05,5.97e-05
1,262144,5.898e-05,5.7504e-05,6.0271e-05,5.8963e-05,6.0088e-05
1,262144,5.8341e-05,5.6561e-05,5.9438e-05,5.8744e-05,5.8744e-05
1,262144,5.9322e-05,5.7641e-05,6.0395e-05,5.9163e-05,6.0395e-05
1,262144,5.9324e-05,5.7647e-05,6.0258e-05,5.9763e-05,6.0258e-05
1,262144,5.8647e-05,5.743e-05,5.9656e-05,5.9245e-05,5.9251e-05
1,262144,5.9134e-05,5.7631e-05,6.0656e-05,5.8818e-05,5.9922e-05
1,262144,5.9375e-05,5.7719e-05,6.0426e-05,5.9408e-05,6.0426e-05
1,262144,5.8688e-05,5.7147e-05,5.9755e-05,5.9335e-05,5.9677e-05
1,262144,5.8597e-05,5.7102e-05,5.9905e-05,5.8495e-05,5.9225e-05
1,262144,5.8596e-05,5.699e-05,5.981e-05,5.9203e-05,5.9242e-05
1,262144,5.9008e-05,5.742e-05,6.0327e-05,5.9296e-05,5.976e-05
1,262144,5.9217e-05,5.7542e-05,6.0175e-05,5.9509e-05,6.0175e-05
1,262144,5.658e-05,5.5598e-05,5.7458e-05,5.7018e-05,5.7074e-05
1,262144,5.8306e-05,5.6696e-05,5.9485e-05,5.8678e-05,5.7357e-05
1,262144,5.9071e-05,5.7467e-05,6.02e-05,5.9591e-05,5.9599e-05
1,262144,5.8687e-05,5.7139e-05,6.002e-05,5.8706e-05,5.948e-05
1,262144,5.9034e-05,5.7488e-05,6.0424e-05,5.9002e-05,5.9679e-05
1,262144,5.8789e-05,5.7224e-05,6.0039e-05,5.9248e-05,5.9488e-05
1,262144,5.9041e-05,5.7411e-05,6.005e-05,5.9443e-05,6.005e-05
1,262144,5.7406e-05,5.5851e-05,5.8187e-05,5.7465e-05,5.8165e-05
1,262144,5.892e-05,5.7558e-05,6.0277e-05,5.8898e-05,5.9735e-05
1,262144,5.8579e-05,5.7029e-05,5.9935e-05,5.8992e-05,5.8992e-05
1,262144,5.8928e-05,5.7281e-05,6.0106e-05,5.8928e-05,5.9804e-05
1,262144,5.866e-05,5.6871e-05,5.9745e-05,5.8929e-05,5.9496e-05
1,262144,5.665e-05,5.4971e-05,5.8233e-05,5.7106e-05,5.745e-05
1,262144,5.8558e-05,5.7074e-05,5.9854e-05,5.8977e-05,5.9408e-05
1,262144,5.8807e-05,5.7313e-05,6.0005e-05,5.8632e-05,6.0005e-05
1,262144,5.7718e-05,5.6312e-05,5.8312e-05,5.8132e-05,5.8312e-05
1,262144,5.8964e-05,5.7336e-05,6.0164e-05,5.8981e-05,5.9596e-05
1,262144,5.9385e-05,5.7709e-05,6.0523e-05,5.9598e-05,5.9842e-05
1,262144,5.9114e-05,5.7579e-05,6.0508e-05,5.8919e-05,6.0221e-05
1,262144,5.9228e-05,5.7663e-05,6.0551e-05,5.9431e-05,5.9877e-05
1,262144,5.9293e-05,5.7695e-05,6.0595e-05,5.9475e-05,6.0039e-05
1,262144,5.8251e-05,5.6618e-05,5.9413e-05,5.8696e-05,5.8805e-05
1,262144,5.8829e-05,5.7383e-05,6.0196e-05,5.906e-05,5.9353e-05
1,262144,5.8812e-05,5.7205e-05,5.9843e-05,5.9216e-05,5.9801e-05
1,262144,5.8638e-05,5.715e-05,5.9846e-05,5.8627e-05,5.9466e-05
1,262144,5.9256e-05,5.7726e-05,6.0531e-05,5.9655e-05,6.0009e-05
1,262144,5.741e-05,5.4022e-05,5.9063e-05,5.8903e-05,5.891e-05
1,262144,5.881e-05,5.7321e-05,5.9956e-05,5.908e-05,5.814e-05
1,262144,5.7924e-05,5.66e-05,5.9211e-05,5.8185e-05,5.66e-05
1,262144,5.8409e-05,5.6533e-05,5.9798e-05,5.8782e-05,5.6533e-05
1,262144,5.5471e-05,5.441e-05,5.633e-05,5.5546e-05,5.4951e-05
1,262144,5.7655e-05,5.6317e-05,5.8944e-05,5.7623e-05,5.6503e-05
1,262144,5.8161e-05,5.6079e-05,5.9666e-05,5.8738e-05,5.6079e-05
1,262144,5.863e-05,5.7396e-05,5.9915e-05,5.8897e-05,5.7541e-05
1,262144,5.8538e-05,5.6842e-05,5.9947e-05,5.8776e-05,5.6842e-05
1,262144,5.9116e-05,5.7644e-05,6.0168e-05,5.971e-05,5.8138e-05
1,262144,5.7347e-05,5.5713e-05,5.8619e-05,5.7734e-05,5.5713e-05
1,262144,5.7205e-05,5.5789e-05,5.8399e-05,5.7888e-05,5.604e-05
1,262144,5.8025e-05,5.6471e-05,5.9533e-05,5.8168e-05,5.6471e-05
1,262144,5.7311e-05,5.5412e-05,5.8836e-05,5.7901e-05,5.5412e-05
1,262144,5.7655e-05,5.6121e-05,5.9113e-05,5.7774e-05,5.6121e-05
1,262144,5.7386e-05,5.6204e-05,5.8644e-05,5.7675e-05,5.6204e-05
1,262144,5.8275e-05,5.6441e-05,5.9627e-05,5.9042e-05,5.6441e-05
1,262144,5.7978e-05,5.6494e-05,5.9063e-05,5.8696e-05,5.6778e-05
1,262144,5.8593e-05,5.7288e-05,6.0037e-05,5.8344e-05,5.7621e-05
1,262144,5.8597e-05,5.7122e-05,5.9791e-05,5.9421e-05,5.7122e-05
1,262144,5.7465e-05,5.614e-05,5.8767e-05,5.7429e-05,5.6497e-05
1,262144,5.7669e-05,5.6384e-05,5.8961e-05,5.7371e-05,5.698e-05
1,262144,5.8317e-05,5.6974e-05,5.9473e-05,5.8837e-05,5.6984e-05
1,262144,5.8306e-05,5.6574e-05,5.9691e-05,5.8964e-05,5.6574e-05
1,262144,5.6648e-05,5.5022e-05,5.792e-05,5.7134e-05,5.5022e-05
1,262144,5.8147e-05,5.6718e-05,5.9585e-05,5.8154e-05,5.6718e-05
1,262144,5.7852e-05,5.6305e-05,5.8945e-05,5.8414e-05,5.6933e-05
1,262144,5.7159e-05,5.5715e-05,5.8276e-05,5.7443e-05,5.6301e-05
1,262144,5.7e-05,5.5549e-05,5.8214e-05,5.7512e-05,5.5702e-05
1,262144,5.7759e-05,5.6322e-05,5.8907e-05,5.841e-05,5.6471e-05
1,262144,5.7402e-05,5.595e-05,5.8549e-05,5.7764e-05,5.6628e-05
1,262144,5.7085e-05,5.5873e-05,5.8402e-05,5.7242e-05,5.6236e-05
1,262144,6.5603e-05,6.3477e-05,6.6581e-05,6.6021e-05,6.6581e-05
1,262144,5.7755e-05,5.6359e-05,5.8987e-05,5.7449e-05,5.7349e-05
1,262144,5.8842e-05,5.7506e-05,6.013e-05,5.9246e-05,5.7628e-05
1,262144,5.8296e-05,5.681e-05,5.9413e-05,5.8639e-05,5.7243e-05
1,262144,5.8777e-05,5.7171e-05,5.9908e-05,5.9164e-05,5.7853e-05
1,262144,5.8655e-05,5.7074e-05,5.9798e-05,5.9153e-05,5.7653e-05
1,262144,5.866e-05,5.7101e-05,5.9925e-05,5.9401e-05,5.7101e-05
1,262144,5.7747e-05,5.6613e-05,5.9105e-05,5.7294e-05,5.6736e-05
1,262144,5.7895e-05,5.674e-05,5.8638e-05,5.8459e-05,5.674e-05
1,262144,5.9063e-05,5.7632e-05,6.0437e-05,5.8972e-05,5.9734e-05
1,262144,5.9132e-05,5.7617e-05,6.0463e-05,5.9063e-05,6.0252e-05
1,262144,5.8172e-05,5.6647e-05,5.947e-05,5.8527e-05,5.9225e-05
1,262144,5.9404e-05,5.778e-05,6.074e-05,5.9287e-05,6.0442e-05
1,262144,5.9119e-05,5.757e-05,6.0171e-05,5.9367e-05,5.9803e-05
1,262144,5.8935e-05,5.7378e-05,6.0067e-05,5.927e-05,5.9926e-05
1,262144,5.8717e-05,5.7288e-05,6.0172e-05,5.8269e-05,5.9878e-05
1,262144,5.8687e-05,5.7215e-05,5.9808e-05,5.8533e-05,5.9355e-05
1,262144,5.9233e-05,5.7593e-05,6.0287e-05,5.9204e-05,6.0099e-05
1,262144,5.8874e-05,5.7326e-05,6.0171e-05,5.8927e-05,5.9892e-05
1,262144,5.8935e-05,5.7427e-05,6.0268e-05,5.8735e-05,5.9799e-05
1,262144,5.9407e-05,5.7874e-05,6.0641e-05,5.9311e-05,6.0122e-05
1,262144,5.8975e-05,5.7408e-05,6.0199e-05,5.919e-05,5.957e-05
1,262144,5.8347e-05,5.6687e-05,5.9376e-05,5.8906e-05,5.9376e-05
1,262144,5.8831e-05,5.7399e-05,5.9965e-05,5.8729e-05,5.8729e-05
1,262144,5.8964e-05,5.7439e-05,6.0317e-05,5.9077e-05,5.9595e-05
1,262144,5.8914e-05,5.7436e-05,6.0233e-05,5.9148e-05,5.9733e-05
1,262144,5.8974e-05,5.7514e-05,6.0311e-05,5.9064e-05,5.9526e-05
1,262144,5.9057e-05,5.7585e-05,6.037e-05,5.9162e-05,5.9969e-05
1,262144,5.9076e-05,5.7385e-05,6.0227e-05,5.9306e-05,6.0024e-05
1,262144,5.9277e-05,5.7662e-05,6.0358e-05,5.9554e-05,6.0358e-05
1,262144,5.8908e-05,5.7699e-05,6.0048e-05,5.9113e-05,5.9705e-05
1,262144,5.8957e-05,5.7376e-05,6.0261e-05,5.89e-05,5.9679e-05
1,262144,5.8922e-05,5.7295e-05,6.0093e-05,5.9073e-05,5.9688e-05
1,262144,5.9236e-05,5.7746e-05,6.0566e-05,5.9464e-05,6.0375e-05
1,262144,5.9118e-05,5.759e-05,6.0339e-05,5.9144e-05,5.9911e-05
1,262144,5.9061e-05,5.7409e-05,6.0145e-05,5.9447e-05,5.9612e-05
1,262144,5.9315e-05,5.7664e-05,6.0445e-05,5.9686e-05,6.0445e-05
1,262144,5.9445e-05,5.7902e-05,6.0062e-05,5.9861e-05,5.99e-05
1,262144,5.9645e-05,5.802e-05,6.0811e-05,5.9665e-05,6.0648e-05
1,262144,5.9301e-05,5.7645e-05,6.0542e-05,5.9079e-05,6.0255e-05
1,262144,5.768e-05,5.6331e-05,5.8562e-05,5.7935e-05,5.8562e-05
1,262144,5.3012e-05,5.2391e-05,5.3937e-05,5.2863e-05,5.2863e-05
1,262144,5.8608e-05,5.6885e-05,5.9852e-05,5.9216e-05,5.9289e-05
1,262144,5.8036e-05,5.639e-05,5.9212e-05,5.7899e-05,5.8988e-05
1,262144,5.8888e-05,5.7418e-05,6.0267e-05,5.8826e-05,5.9723e-05
1,262144,5.8159e-05,5.6606e-05,5.928e-05,5.8459e-05,5.879e-05
1,262144,5.7753e-05,5.6281e-05,5.9069e-05,5.7733e-05,5.8636e-05
1,262144,5.8812e-05,5.7154e-05,5.9869e-05,5.9034e-05,5.956e-05
1,262144,5.9051e-05,5.7622e-05,6.0288e-05,5.9371e-05,5.9925e-05
1,262144,5.9233e-05,5.7592e-05,6.0501e-05,5.9228e-05,6.022e-05
1,262144,5.864e-05,5.715e-05,5.9897e-05,5.8386e-05,5.9682e-05
1,262144,5.9822e-05,5.7312e-05,6.1354e-05,6.0372e-05,6.0708e-05
1,262144,5.8733e-05,5.7501e-05,6.0184e-05,5.8795e-05,5.9484e-05
1,262144,5.9443e-05,5.7874e-05,6.0538e-05,5.9703e-05,6.0443e-05
1,262144,5.9325e-05,5.7758e-05,6.0203e-05,5.9643e-05,6.0061e-05
1,262144,5.8753e-05,5.7325e-05,6.0174e-05,5.8506e-05,5.9487e-05
1,262144,5.8813e-05,5.7198e-05,6.0034e-05,5.8756e-05,5.9903e-05
1,262144,5.8303e-05,5.6669e-05,5.9198e-05,5.8691e-05,5.9003e-05
1,262144,5.8979e-05,5.7652e-05,6.031e-05,5.8903e-05,6.031e-05
1,262144,5.8041e-05,5.6464e-05,5.8874e-05,5.8551e-05,5.8874e-05
1,262144,5.8781e-05,5.7338e-05,6.0139e-05,5.8504e-05,5.9613e-05
1,262144,5.9364e-05,5.78e-05,6.0591e-05,5.9428e-05,6.0025e-05
1,262144,5.8737e-05,5.7244e-05,5.9991e-05,5.8784e-05,5.9549e-05
1,262144,5.9236e-05,5.7738e-05,6.0403e-05,5.9258e-05,6.0403e-05
1,262144,5.7939e-05,5.6734e-05,5.8579e-05,5.8077e-05,5.8579e-05
1,262144,5.8976e-05,5.7393e-05,6.0277e-05,5.9204e-05,5.9712e-05
1,262144,5.9218e-05,5.7578e-05,6.0303e-05,5.9611e-05,5.9722e-05
1,262144,5.8601e-05,5.7023e-05,5.9763e-05,5.9337e-05,5.9337e-05
1,262144,5.8649e-05,5.7228e-05,5.9999e-05,5.8994e-05,5.9354e-05
1,262144,5.9001e-05,5.7383e-05,6.0223e-05,5.9323e-05,5.9783e-05
1,262144,5.891e-05,5.7454e-05,6.0284e-05,5.9054e-05,5.9513e-05
1,262144,5.9067e-05,5.7615e-05,6.0611e-05,5.8933e-05,5.9904e-05
1,262144,5.9213e-05,5.7708e-05,6.0631e-05,5.8841e-05,6.0083e-05
1,262144,5.8631e-05,5.717e-05,5.9964e-05,5.8651e-05,5.9488e-05
1,262144,5.8713e-05,5.7353e-05,6.0172e-05,5.8862e-05,5.9423e-05
1,262144,5.8781e-05,5.7273e-05,6.0001e-05,5.8967e-05,5.8967e-05
1,262144,5.7421e-05,5.5433e-05,5.8295e-05,5.7755e-05,5.8008e-05
1,262144,5.8754e-05,5.7196e-05,6.0008e-05,5.8895e-05,5.9371e-05
1,262144,5.897e-05,5.7362e-05,6.017e-05,5.9336e-05,5.9711e-05
1,262144,5.8924e-05,5.735e-05,6.0217e-05,5.9036e-05,5.9865e-05
1,262144,5.9179e-05,5.7627e-05,6.0484e-05,5.9208e-05,5.9798e-05
1,262144,5.8825e-05,5.736e-05,6.0163e-05,5.9034e-05,5.966e-05
1,262144,5.8678e-05,5.7174e-05,5.9954e-05,5.8689e-05,5.939e-05
1,262144,5.7459e-05,5.6037e-05,5.8842e-05,5.7546e-05,5.8229e-05
1,262144,5.8768e-05,5.7138e-05,5.9805e-05,5.8908e-05,5.9805e-05
1,262144,5.8018e-05,5.6317e-05,5.8632e-05,5.8398e-05,5.8398e-05
1,262144,5.9012e-05,5.7487e-05,6.0202e-05,5.902e-05,6.0009e-05
1,262144,5.9107e-05,5.7579e-05,6.0538e-05,5.8936e-05,5.9973e-05
1,262144,5.8799e-05,5.7228e-05,6.01e-05,5.9037e-05,5.9564e-05
1,262144,5.8289e-05,5.6598e-05,5.9461e-05,5.8303e-05,5.8933e-05
1,262144,5.8274e-05,5.6613e-05,5.9518e-05,5.8263e-05,5.9149e-05
1,262144,5.8901e-05,5.7213e-05,5.9921e-05,5.9223e-05,5.9403e-05
1,262144,5.8815e-05,5.7245e-05,6.007e-05,5.8923e-05,5.9772e-05
1,262144,5.8937e-05,5.7315e-05,6.0148e-05,5.9164e-05,5.9542e-05
1,262144,5.9943e-05,5.7343e-05,6.1267e-05,6.1179e-05,6.1179e-05
1,262144,5.93e-05,5.7691e-05,6.041e-05,5.9714e-05,6.0285e-05
1,262144,5.8954e-05,5.7461e-05,6.0121e-05,5.9039e-05,6.0121e-05
1,262144,5.8886e-05,5.7451e-05,5.9727e-05,5.8957e-05,5.9727e-05
1,262144,5.6029e-05,5.4222e-05,5.7605e-05,5.613e-05,5.5028e-05
1,262144,5.879e-05,5.7291e-05,6.0129e-05,5.8633e-05,5.9406e-05
1,262144,5.8953e-05,5.7458e-05,6.0411e-05,5.8556e-05,5.9982e-05
1,262144,5.8998e-05,5.7476e-05,6.0523e-05,5.9009e-05,5.9626e-05
1,262144,5.9186e-05,5.7603e-05,6.0576e-05,5.8792e-05,6.0337e-05
1,262144,5.8848e-05,5.7184e-05,5.9876e-05,5.8998e-05,5.9589e-05
1,262144,5.8909e-05,5.7247e-05,6.0135e-05,5.9228e-05,5.9866e-05
1,262144,5.891e-05,5.7373e-05,6.0127e-05,5.8857e-05,5.9507e-05
1,262144,5.8296e-05,5.6861e-05,5.96e-05,5.8069e-05,5.9119e-05
1,262144,5.8642e-05,5.7172e-05,5.9928e-05,5.8625e-05,5.92e-05
1,262144,5.9221e-05,5.7584e-05,6.049e-05,5.949e-05,5.9953e-05
1,262144,5.8832e-05,5.7284e-05,6.0144e-05,5.868e-05,5.9845e-05
1,262144,5.8461e-05,5.7246e-05,5.9822e-05,5.8455e-05,5.9487e-05
