run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000266838,0.000248646,0.000282483,0.000267526,0.000266768
1,8,0.000291109,0.000257005,0.000374709,0.000269605,0.000269622
1,8,0.000247752,0.000236632,0.000258476,0.00024888,0.000254888
1,8,0.000244653,0.000229089,0.000253988,0.000244708,0.000244162
1,8,0.000246428,0.000236328,0.000257304,0.000246207,0.000253409
1,8,0.000246305,0.000230556,0.000256256,0.000247354,0.000241092
1,8,0.000247427,0.000236144,0.000259412,0.00024765,0.000250542
1,8,0.000248194,0.000237519,0.000258735,0.000249013,0.000248105
1,8,0.000250981,0.00023399,0.000270462,0.000250027,0.000251487
1,8,0.000247685,0.000235439,0.000260041,0.00024766,0.000238342
1,8,0.000248039,0.000233243,0.000264345,0.000248437,0.000245952
1,8,0.000249531,0.000236586,0.000271064,0.00024942,0.000236586
1,8,0.000249102,0.000235367,0.00026567,0.000249286,0.000240947
1,8,0.000248086,0.000235819,0.000259877,0.00024839,0.000243993
1,8,0.000247481,0.000234665,0.000260823,0.000248118,0.000241695
1,8,0.000247061,0.000236085,0.000260738,0.000246996,0.000237957
1,8,0.000247513,0.00023307,0.000261085,0.000248006,0.000241196
1,8,0.000248169,0.000235288,0.000263118,0.000248705,0.000242416
1,8,0.000247659,0.000234373,0.000260866,0.000247462,0.000241037
1,8,0.000247829,0.000234465,0.000259988,0.000247901,0.000242014
1,8,0.000245743,0.00023253,0.000259803,0.000245536,0.000251624
1,8,0.00024689,0.000234573,0.000265996,0.000246553,0.000236546
1,8,0.000248023,0.0002348,0.000264764,0.000247913,0.000254523
1,8,0.000244773,0.000234313,0.000259889,0.000244701,0.000250574
1,8,0.000245795,0.000233434,0.000260166,0.000246124,0.000254115
1,8,0.000245064,0.000235198,0.0002542,0.000245775,0.000240981
1,8,0.000244165,0.000230918,0.000253831,0.000244834,0.000248829
1,8,0.000244832,0.000230922,0.000253343,0.000244861,0.000241547
1,8,0.00024514,0.00023423,0.000258274,0.000245642,0.000251022
1,8,0.000244834,0.000233556,0.000254092,0.000245183,0.000239628
1,8,0.000245391,0.000235291,0.000255661,0.00024623,0.000251698
1,8,0.00024472,0.0002341,0.000254478,0.000245091,0.000238049
1,8,0.000246384,0.000234775,0.000264309,0.000246453,0.000251126
1,8,0.000245331,0.000234257,0.000254222,0.000246268,0.000239295
1,8,0.000246987,0.000235534,0.00026334,0.000247202,0.000250144
1,8,0.000245919,0.000236504,0.000254129,0.000246928,0.000243157
1,8,0.000245318,0.000233637,0.000257675,0.000245765,0.000247792
1,8,0.00024485,0.000231612,0.000252531,0.000245501,0.000241104
1,8,0.000245869,0.000234589,0.000261605,0.000245798,0.000249669
1,8,0.000246123,0.00023755,0.000254147,0.000247184,0.000242583
1,8,0.000245394,0.000232976,0.000257077,0.000245805,0.000252623
1,8,0.000246419,0.000236053,0.000258861,0.000247382,0.000241023
1,8,0.000245445,0.000233193,0.000258544,0.00024667,0.000251716
1,8,0.000246248,0.000237651,0.000255091,0.000247959,0.000240513
1,8,0.000245487,0.000233491,0.000255569,0.000245502,0.000252223
1,8,0.000244888,0.00023492,0.00025308,0.000245516,0.000240761
1,8,0.000245698,0.000235184,0.000254914,0.000246678,0.000251783
1,8,0.000246087,0.000235597,0.00025635,0.000247315,0.000239806
1,8,0.000245748,0.000233133,0.000256526,0.000246317,0.000249363
1,8,0.000246401,0.000235883,0.000256128,0.000246772,0.000239569
1,8,0.00024684,0.000234402,0.000256068,0.000248089,0.000252704
1,8,0.000246334,0.000235238,0.00025559,0.000246927,0.000239944
1,8,0.000246375,0.000236832,0.000257307,0.000246484,0.000252685
1,8,0.000245533,0.000235348,0.000253691,0.000245812,0.000237324
1,8,0.000246406,0.000235295,0.000256967,0.00024713,0.000251553
1,8,0.000246047,0.000234969,0.000255108,0.000245709,0.000236854
1,8,0.000247199,0.000234357,0.000260323,0.000247149,0.000250788
1,8,0.000247962,0.000235496,0.000256508,0.000248681,0.000241869
1,8,0.000247539,0.000228814,0.00026047,0.00024791,0.000252875
1,8,0.000247613,0.000237163,0.000256304,0.000248747,0.000242241
1,8,0.000247183,0.000236862,0.000258965,0.000247701,0.000254526
1,8,0.00024745,0.000234327,0.000256409,0.000248604,0.00024501
1,8,0.000248293,0.000234907,0.00025936,0.000249458,0.000254198
1,8,0.000246725,0.000237088,0.000255232,0.000247696,0.000247587
1,8,0.000247503,0.000239082,0.000255851,0.000248223,0.000254733
1,8,0.000247234,0.000235939,0.000256323,0.00024804,0.000244303
