run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000415277,0.000382403,0.000452903,0.000415947,0.000409698
1,262144,0.000402456,0.000371928,0.000426576,0.000404534,0.000402732
1,262144,0.000387728,0.000353902,0.000411959,0.000388866,0.000398553
1,262144,0.000405233,0.000362072,0.000439202,0.000407466,0.000396847
1,262144,0.000391668,0.000360471,0.000418681,0.000392939,0.000391518
1,262144,0.000397197,0.000352361,0.000445235,0.000399646,0.000411359
1,262144,0.000396907,0.000365554,0.000421855,0.000396298,0.000421854
1,262144,0.000395748,0.000358657,0.00041488,0.000398006,0.000358657
1,262144,0.000402267,0.000363074,0.00046202,0.000396788,0.000380899
1,262144,0.000395655,0.000373638,0.000408006,0.000397173,0.000405938
1,262144,0.000395377,0.000365662,0.000413185,0.000398169,0.000403936
1,262144,0.000398753,0.000354889,0.000472906,0.000396428,0.000425554
1,262144,0.000425859,0.00032591,0.000481649,0.000430118,0.000426038
1,262144,0.000385052,0.000356065,0.000407121,0.000382071,0.000394783
1,262144,0.000395924,0.000375124,0.000415773,0.000396388,0.000403559
1,262144,0.000498047,0.000342889,0.000665199,0.000486713,0.000392738
1,262144,0.000411612,0.000353858,0.000523969,0.000395104,0.000394286
1,262144,0.000519665,0.000359186,0.000713331,0.000523684,0.000371842
1,262144,0.000462143,0.00033264,0.000617325,0.000449248,0.000442503
1,262144,0.000415132,0.000366943,0.000488199,0.000410529,0.000401823
1,262144,0.00039097,0.000361692,0.000406724,0.000392652,0.000402814
1,262144,0.000381206,0.000343338,0.000413448,0.000382181,0.000396935
1,262144,0.000403228,0.000367657,0.000460171,0.000400138,0.000396015
1,262144,0.000403698,0.000343818,0.000506562,0.000392626,0.000406123
1,262144,0.000455844,0.000317329,0.000562148,0.000448579,0.00049463
1,262144,0.000478829,0.000399519,0.000577076,0.000474747,0.000539297
1,262144,0.000450577,0.000321997,0.000506845,0.000462513,0.000475479
1,262144,0.000431264,0.000324746,0.000632747,0.000420723,0.000439093
1,262144,0.000730297,0.000327034,0.000881276,0.000834132,0.000880697
1,262144,0.000389463,0.000355054,0.000413007,0.000389763,0.0003853
1,262144,0.000391279,0.000366846,0.000407333,0.000391799,0.000402161
1,262144,0.000389756,0.000351919,0.000414316,0.000391988,0.00040314
1,262144,0.000397938,0.000368568,0.000422915,0.000399018,0.000393166
1,262144,0.000388252,0.000361064,0.000409426,0.000389964,0.000384411
1,262144,0.000387281,0.00034801,0.000411429,0.000392036,0.000411429
1,262144,0.000398852,0.0003554,0.000473164,0.000395106,0.000372755
1,262144,0.00038845,0.000365476,0.000408696,0.000389199,0.000375213
1,262144,0.000395357,0.000355326,0.000436634,0.000396265,0.000399423
1,262144,0.000389607,0.000350773,0.00041914,0.000393153,0.000397287
1,262144,0.000392755,0.000359954,0.000436642,0.000393951,0.000401115
1,262144,0.000390555,0.000364308,0.000405868,0.00039286,0.000374824
1,262144,0.000394892,0.000373903,0.000407646,0.000394649,0.000403167
1,262144,0.000419987,0.000375972,0.000523451,0.000402083,0.000391765
1,262144,0.000402005,0.000365569,0.000447593,0.000401972,0.000401889
1,262144,0.000392016,0.000358839,0.000406445,0.000394026,0.000395686
1,262144,0.000438827,0.000323887,0.00047705,0.00044899,0.00032737
1,262144,0.000414813,0.000321987,0.000473065,0.000414715,0.000384547
1,262144,0.000395506,0.000336844,0.00044155,0.000395365,0.000379829
1,262144,0.000387654,0.000361115,0.000410145,0.000389536,0.000387
1,262144,0.000414778,0.000336235,0.000469466,0.000420666,0.000429245
1,262144,0.000391112,0.000362018,0.000410902,0.000391542,0.000389021
1,262144,0.000391714,0.000361904,0.000417562,0.000392686,0.000382688
1,262144,0.000388737,0.000353655,0.000415454,0.000389151,0.000388891
1,262144,0.000391641,0.000361149,0.000430361,0.000390372,0.000400187
1,262144,0.000391601,0.000367957,0.000404657,0.000392873,0.000402896
1,262144,0.000390204,0.00035115,0.000411849,0.000393562,0.000368906
1,262144,0.000394647,0.000372581,0.00041187,0.000395079,0.000404216
1,262144,0.000392177,0.000356264,0.000433849,0.000393969,0.00040973
1,262144,0.000388884,0.000362428,0.000407947,0.000389546,0.000377949
1,262144,0.000389114,0.000349577,0.000407934,0.000392601,0.000367202
1,262144,0.000493297,0.000394617,0.000556131,0.000499833,0.000415552
1,262144,0.000425784,0.000346136,0.000529618,0.000394069,0.00036487
1,262144,0.000418579,0.00036089,0.000457922,0.00042715,0.000446266
1,262144,0.000389083,0.000368967,0.000402789,0.000390404,0.0003855
1,262144,0.000422029,0.000248769,0.000532654,0.000402191,0.00046478
1,262144,0.000444717,0.000271305,0.000616668,0.00044546,0.000463527
1,262144,0.000397551,0.000355876,0.000438589,0.000398508,0.000402033
1,262144,0.000733182,0.000339112,0.002084664,0.000500325,0.000513982
1,262144,0.000427368,0.000370862,0.000531312,0.000403976,0.000399879
1,262144,0.000410444,0.000311847,0.000475499,0.000404261,0.000441595
1,262144,0.00039469,0.000366648,0.000408398,0.000394885,0.000404504
1,262144,0.000389524,0.000359681,0.000406842,0.000391916,0.000381968
1,262144,0.000395572,0.000375655,0.000406384,0.0003961,0.000404954
1,262144,0.000393797,0.000359933,0.000406528,0.000395053,0.000401972
1,262144,0.000400045,0.000386753,0.000409205,0.000399119,0.000405858
1,262144,0.000397541,0.000372162,0.000407958,0.00039722,0.000406473
1,262144,0.000402544,0.000381195,0.000451255,0.000400728,0.000404932
1,262144,0.00039453,0.000372348,0.000414861,0.00039567,0.000387211
1,262144,0.00045466,0.000365139,0.000525654,0.000455856,0.000449073
1,262144,0.000458836,0.000360729,0.000569521,0.000461474,0.0004976
1,262144,0.000517366,0.000203951,0.00067362,0.000509853,0.00067362
1,262144,0.000393438,0.000375053,0.000407976,0.000393683,0.000389901
1,262144,0.000391988,0.00036034,0.00040767,0.000393403,0.000378215
1,262144,0.000387345,0.000355695,0.000415097,0.000387415,0.000379072
1,262144,0.000401573,0.000378643,0.000450625,0.000399091,0.000379728
1,262144,0.000455886,0.000369389,0.000646751,0.000411058,0.000379529
1,262144,0.000420957,0.000334479,0.000474324,0.000424162,0.000438607
1,262144,0.000405406,0.000357831,0.00044359,0.000405659,0.000383572
1,262144,0.000395574,0.000354816,0.000440711,0.000397266,0.000409834
1,262144,0.0003872,0.000352544,0.000408635,0.000390383,0.00040013
1,262144,0.000413978,0.000317839,0.000461794,0.000416224,0.00039623
1,262144,0.000397362,0.000381271,0.00041504,0.000397043,0.000387745
1,262144,0.000401881,0.000379454,0.000426852,0.000401496,0.000379787
1,262144,0.000397454,0.000378048,0.000413224,0.00039753,0.000382112
1,262144,0.000400878,0.000383851,0.000422011,0.000400218,0.000388992
1,262144,0.000400022,0.000379437,0.000431178,0.000398822,0.000390087
1,262144,0.000397124,0.00037481,0.000433118,0.000397086,0.000392045
1,262144,0.000445461,0.000371429,0.000597014,0.000401682,0.000372718
1,262144,0.000393821,0.000356424,0.000414272,0.000394501,0.000388656
1,262144,0.000519477,0.000344075,0.000693212,0.00052637,0.00039598
1,262144,0.000465984,0.000362153,0.000552778,0.000473271,0.000380011
1,262144,0.000394699,0.000349302,0.00046497,0.000388453,0.000445621
1,262144,0.000390616,0.00035663,0.000414883,0.000393446,0.000369822
1,262144,0.000435985,0.000258006,0.00052039,0.000431401,0.000382727
1,262144,0.000396598,0.000310857,0.000448443,0.000396014,0.000366393
1,262144,0.000401691,0.000313124,0.000470981,0.000401809,0.000417098
1,262144,0.000407427,0.000314778,0.000462002,0.000409192,0.000408029
1,262144,0.000395367,0.000376009,0.000412412,0.000395019,0.000376694
1,262144,0.000394868,0.000374781,0.000411978,0.000395348,0.00038127
1,262144,0.000395157,0.000368964,0.000414097,0.000395584,0.000385428
1,262144,0.000395103,0.000374296,0.000414922,0.000396276,0.000386202
1,262144,0.001526678,0.000378385,0.001961023,0.001777071,0.001919163
1,262144,0.000393055,0.00036315,0.000415359,0.00039378,0.000395661
1,262144,0.000393063,0.000374859,0.000409066,0.000393702,0.000384379
1,262144,0.000394236,0.000362925,0.000407924,0.000394781,0.000385288
1,262144,0.000401921,0.000387527,0.000442999,0.000399487,0.00039463
1,262144,0.000460491,0.000315535,0.000723747,0.000460804,0.000438009
1,262144,0.000508159,0.000351138,0.000617975,0.000514398,0.000484613
1,262144,0.000418009,0.000373199,0.00047769,0.000422556,0.000436432
1,262144,0.000388241,0.00035836,0.000404555,0.000390822,0.000391732
1,262144,0.000392828,0.000347073,0.000432538,0.000393324,0.000400136
1,262144,0.000383073,0.000351436,0.000402621,0.000386334,0.000366895
1,262144,0.000392701,0.000372565,0.000406446,0.000393789,0.000401774
1,262144,0.000388133,0.000355242,0.000406437,0.000391513,0.000393124
1,262144,0.00039042,0.000354724,0.00040747,0.000393082,0.000395176
1,262144,0.000395327,0.00036996,0.000405982,0.000395893,0.000391665
1,262144,0.000395377,0.000343777,0.000459533,0.000397243,0.000410308
1,262144,0.000386137,0.00035341,0.000404892,0.000388663,0.00036858
1,262144,0.000399627,0.000320527,0.000471149,0.000396384,0.000401362
1,262144,0.000392197,0.000373183,0.00041278,0.000391791,0.000374663
1,262144,0.00039505,0.000373885,0.000408754,0.000395711,0.000380798
1,262144,0.000392595,0.000362943,0.000406314,0.000394289,0.000389783
1,262144,0.000394869,0.00036373,0.000407824,0.000395777,0.000396324
1,262144,0.000397895,0.000379674,0.00040992,0.000397297,0.000393773
1,262144,0.000392617,0.000349082,0.000410703,0.000394574,0.000372819
1,262144,0.000392577,0.000355923,0.000407618,0.000394051,0.00038038
1,262144,0.000396402,0.000354089,0.000456498,0.000395129,0.000391877
1,262144,0.000388587,0.000352789,0.000404987,0.000392322,0.000394991
1,262144,0.000578294,0.000306741,0.000719128,0.000596367,0.00070481
1,262144,0.000431604,0.000361091,0.000535139,0.000422735,0.00040863
1,262144,0.000408576,0.00034449,0.000485623,0.000394876,0.000485623
1,262144,0.000454754,0.000370219,0.000596747,0.000425867,0.000400779
