run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000290756,0.000275645,0.000329995,0.000288197,0.000299046
1,32768,0.000305743,0.00025411,0.0003368,0.00030761,0.000301023
1,32768,0.000273415,0.000252639,0.000297592,0.000272502,0.000270121
1,32768,0.000300584,0.000237723,0.000372234,0.000294206,0.000265712
1,32768,0.000269654,0.000257046,0.000288205,0.00026943,0.000269239
1,32768,0.000274948,0.000249094,0.000296085,0.000274945,0.000258616
1,32768,0.000319005,0.000161127,0.00038468,0.000320339,0.000295268
1,32768,0.000274852,0.000229328,0.00031508,0.000272932,0.000271078
1,32768,0.00029901,0.000188816,0.000360584,0.000294614,0.000277205
1,32768,0.000269151,0.000254494,0.000279617,0.000269516,0.000277936
1,32768,0.000268585,0.000255767,0.00027811,0.000269018,0.000268393
1,32768,0.000270415,0.000256899,0.00028161,0.000272261,0.000275359
1,32768,0.000324683,0.000249352,0.000369782,0.00034917,0.000249352
1,32768,0.000286858,0.00023409,0.000313241,0.000291195,0.00028883
1,32768,0.000361659,0.000233744,0.000437454,0.000391698,0.000380724
1,32768,0.000269354,0.00025548,0.00028265,0.000269833,0.000271948
1,32768,0.000270929,0.000249659,0.000291064,0.000269818,0.000261325
1,32768,0.000293659,0.00023973,0.00035169,0.000294475,0.00029388
1,32768,0.000269598,0.000255426,0.000288847,0.000269192,0.000269095
1,32768,0.000319865,0.000255886,0.00042963,0.000272559,0.000269386
1,32768,0.000303261,0.000213427,0.000349825,0.000307525,0.000327983
1,32768,0.000291559,0.000236446,0.000377167,0.00027485,0.000262501
1,32768,0.000275101,0.000255887,0.000308543,0.000274206,0.000269381
1,32768,0.000268851,0.000253927,0.000279689,0.000268997,0.000271816
1,32768,0.000270837,0.000260032,0.000282305,0.000270646,0.000271998
1,32768,0.000272742,0.000262504,0.000296556,0.000271371,0.000263931
1,32768,0.000276434,0.000258566,0.000312115,0.00027462,0.000267988
1,32768,0.000272603,0.000259791,0.000290513,0.000272217,0.000266391
1,32768,0.00027235,0.000254201,0.000290148,0.000272233,0.000261744
1,32768,0.000272363,0.000262112,0.000288993,0.000271875,0.000262391
1,32768,0.000271253,0.000258583,0.000285653,0.000271847,0.000266437
1,32768,0.000271751,0.000260492,0.000286877,0.000271108,0.000260492
1,32768,0.00027697,0.000245475,0.000308111,0.000278059,0.000280061
1,32768,0.000271294,0.000257414,0.000281077,0.000273347,0.000275386
1,32768,0.000272878,0.000262271,0.000290999,0.000273253,0.000266201
1,32768,0.000271963,0.000259782,0.000286197,0.000272606,0.000267425
1,32768,0.000319378,0.000194113,0.000379704,0.000324504,0.000355231
1,32768,0.000270897,0.000262206,0.000281239,0.000269966,0.000275209
1,32768,0.000281157,0.000258257,0.000313389,0.000274395,0.000271115
1,32768,0.000271058,0.000257225,0.000284787,0.000271765,0.000274694
1,32768,0.000270123,0.000249761,0.000283193,0.000270531,0.000271154
