run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002162691,0.00212309,0.002196945,0.002164227,0.002163948
1,16777216,0.002376826,0.002318587,0.002432658,0.002379978,0.002430675
1,16777216,0.002010727,0.001967145,0.002049593,0.002010424,0.00204104
1,16777216,0.00253788,0.002341587,0.002639817,0.002556303,0.002580036
1,16777216,0.003545225,0.002054929,0.003818114,0.003726303,0.003815635
1,16777216,0.002064878,0.002000795,0.002196601,0.00204881,0.002085015
1,16777216,0.002103669,0.002012144,0.002372452,0.002052394,0.002340942
1,16777216,0.002152691,0.002056988,0.002223597,0.002156638,0.002082623
1,16777216,0.002584066,0.002249257,0.002800314,0.002661336,0.002332255
1,16777216,0.002037923,0.001988886,0.002092633,0.002034229,0.002047088
1,16777216,0.002075989,0.002012865,0.002228197,0.0020401,0.002225409
1,16777216,0.002279376,0.00217902,0.002432985,0.002271808,0.002313769
1,16777216,0.002303951,0.002186004,0.002448765,0.00229091,0.002448578
1,16777216,0.002080511,0.002022102,0.002160079,0.002075158,0.002069529
1,16777216,0.00211226,0.001991007,0.002436075,0.002067326,0.002436075
1,16777216,0.002021447,0.001985289,0.002063872,0.00201902,0.002062738
1,16777216,0.002015366,0.001979939,0.002053224,0.002015145,0.002041894
1,16777216,0.002072741,0.002008885,0.002136214,0.002067589,0.002066837
1,16777216,0.00203079,0.001994977,0.002074618,0.002031874,0.002068973
1,16777216,0.002483108,0.002006346,0.002755355,0.002611413,0.002745722
1,16777216,0.002048144,0.002008437,0.00208664,0.002048906,0.002073122
1,16777216,0.002159479,0.002064183,0.002261439,0.002162917,0.002069065
1,16777216,0.002016237,0.001990244,0.002053036,0.002014166,0.002039065
1,16777216,0.002066734,0.001994885,0.002543331,0.002016404,0.002541639
1,16777216,0.002053648,0.002010048,0.002104032,0.002053324,0.002076514
1,16777216,0.002807764,0.0025917,0.00354869,0.002698887,0.0035451
1,16777216,0.002112351,0.00204179,0.002167672,0.00211926,0.002090089
1,16777216,0.002181537,0.00203706,0.002338961,0.00221802,0.002309541
1,16777216,0.003197372,0.002041442,0.004229293,0.003320254,0.004121004
1,16777216,0.002453887,0.00233878,0.002519698,0.002460363,0.002509755
1,16777216,0.002031866,0.002005258,0.002064517,0.002034654,0.002054304
1,16777216,0.002257536,0.00199228,0.002501236,0.002343062,0.002441065
1,16777216,0.002225937,0.002048716,0.002438242,0.002242758,0.002097357
1,16777216,0.002838026,0.002753457,0.002892468,0.002841312,0.002882893
1,16777216,0.002039929,0.002007158,0.002091026,0.002035092,0.002010046
1,16777216,0.002322638,0.002112417,0.002425915,0.002340289,0.002394012
1,16777216,0.002142132,0.001991683,0.002495203,0.002045236,0.002045933
1,16777216,0.003611051,0.00262723,0.004098108,0.003972536,0.004098108
1,16777216,0.002070955,0.001985038,0.002270539,0.002027914,0.002258751
1,16777216,0.002431138,0.00230751,0.002530303,0.002444126,0.002469716
1,16777216,0.003668759,0.002630355,0.004582019,0.003705477,0.004537532
1,16777216,0.002147786,0.002009551,0.002264217,0.002155667,0.002165248
1,16777216,0.002248117,0.001990854,0.002407942,0.002317408,0.002376074
1,16777216,0.002228767,0.002111641,0.002336601,0.002228459,0.002118523
1,16777216,0.003780555,0.003622156,0.003872255,0.003794871,0.003817292
1,16777216,0.002290403,0.002192004,0.002353624,0.002296044,0.002258761
1,16777216,0.002442742,0.002280355,0.002537058,0.00245617,0.002481824
1,16777216,0.002600776,0.002086422,0.003145722,0.002542802,0.002658716
1,16777216,0.002817121,0.002740534,0.002897946,0.002821893,0.002837898
1,16777216,0.002061741,0.00201843,0.002101188,0.002061454,0.002093102
1,16777216,0.002170737,0.002000001,0.002290256,0.002206127,0.002247082
1,16777216,0.002077256,0.002021452,0.002178579,0.002059149,0.002176689
1,16777216,0.002397526,0.002320289,0.002456899,0.002407776,0.002427009
1,16777216,0.002059528,0.002033859,0.002106087,0.002055294,0.002104008
1,16777216,0.002569538,0.002034624,0.002887807,0.002720665,0.002860292
1,16777216,0.002485261,0.002188199,0.002761691,0.002487483,0.002302093
1,16777216,0.002184777,0.002074989,0.002352314,0.002178554,0.002209109
1,16777216,0.002043234,0.002008544,0.002084792,0.002036549,0.002080798
1,16777216,0.002360917,0.002014154,0.00259951,0.002418796,0.002569521
1,16777216,0.002161294,0.002082043,0.00221488,0.002167947,0.002147175
1,16777216,0.002135263,0.00206308,0.002313017,0.002109236,0.002135961
1,16777216,0.002082811,0.002011894,0.002150293,0.002084357,0.002092427
1,16777216,0.002146933,0.002003708,0.002297311,0.002154782,0.002256092
1,16777216,0.0021818,0.002069968,0.002312626,0.002181008,0.002306882
1,16777216,0.003280348,0.002842785,0.003620009,0.003274849,0.003531509
1,16777216,0.002125637,0.002045384,0.002207136,0.002126254,0.002168424
1,16777216,0.002956027,0.002351188,0.003343317,0.003208904,0.003337432
1,16777216,0.002160733,0.002040676,0.00256869,0.002105305,0.002563515
1,16777216,0.002342767,0.00221188,0.002445753,0.002355062,0.002445753
1,16777216,0.002021192,0.001975599,0.002083883,0.002016401,0.002028042
1,16777216,0.002609139,0.002222309,0.002923884,0.002659619,0.002918439
1,16777216,0.002946101,0.002586277,0.003667152,0.002897924,0.003666595
1,16777216,0.003143434,0.002870824,0.003372287,0.003100632,0.002917709
1,16777216,0.0022544,0.002066526,0.002390697,0.002263227,0.002344888
1,16777216,0.00222445,0.002026123,0.002796439,0.002132061,0.002066279
1,16777216,0.002964196,0.002691655,0.003440707,0.002840021,0.003431347
1,16777216,0.002070921,0.001992763,0.002185209,0.002062801,0.002182748
1,16777216,0.002414714,0.0021495,0.002563621,0.002468064,0.00254041
1,16777216,0.003004509,0.002174877,0.00322801,0.003128966,0.00322801
1,16777216,0.00206597,0.002017942,0.002111387,0.00206675,0.002093792
1,16777216,0.002253357,0.002153759,0.002328409,0.002262324,0.002275623
1,16777216,0.002228215,0.002106809,0.002299114,0.002241943,0.002271859
1,16777216,0.002063314,0.001990425,0.002140873,0.002056445,0.002137408
