run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000267292,0.000249615,0.000288537,0.000266886,0.000264651
1,64,0.000262622,0.000250018,0.000272323,0.000262392,0.000259954
1,64,0.000246434,0.000231007,0.000255783,0.00024689,0.000251625
1,64,0.000247362,0.00023615,0.000256597,0.000248181,0.000247521
1,64,0.000246324,0.000233178,0.00025718,0.000247461,0.000251839
1,64,0.000246553,0.000230175,0.000265093,0.000245793,0.000243567
1,64,0.000245636,0.000236133,0.000253585,0.000247077,0.000253173
1,64,0.000245714,0.000235814,0.000258108,0.000246093,0.000240148
1,64,0.000245518,0.000235921,0.000256099,0.00024609,0.000251326
1,64,0.000245892,0.000227101,0.000261256,0.000245978,0.000239309
1,64,0.000245532,0.000235812,0.000254034,0.000246262,0.000249891
1,64,0.000245008,0.00023559,0.000253575,0.000245151,0.000240054
1,64,0.000244442,0.000234869,0.000252902,0.000245863,0.00024684
1,64,0.000244539,0.000229852,0.000252823,0.000245564,0.000245324
1,64,0.000245217,0.000233783,0.000254866,0.000246123,0.00024731
1,64,0.000245858,0.000235942,0.000258833,0.00024571,0.000240434
1,64,0.000245293,0.000234135,0.00025874,0.000246461,0.000244911
1,64,0.000246004,0.000234681,0.000255608,0.000246038,0.000239356
1,64,0.000246316,0.000235595,0.000258553,0.000246462,0.000249787
1,64,0.000249025,0.000234967,0.00026669,0.000250529,0.000252235
1,64,0.00024584,0.000232103,0.000254385,0.00024644,0.00024792
1,64,0.000246228,0.00023377,0.000255185,0.000247094,0.000253418
1,64,0.00024571,0.000229219,0.000256256,0.000246942,0.000252301
1,64,0.000246865,0.000234339,0.000261673,0.000247274,0.000248542
1,64,0.00024577,0.000231154,0.000262136,0.000246659,0.000241456
1,64,0.000247591,0.00023708,0.000261651,0.000247514,0.000242592
1,64,0.000246282,0.000235602,0.000258241,0.000245683,0.000242841
1,64,0.000247012,0.000232925,0.000264116,0.000246353,0.000237483
1,64,0.000245929,0.000230496,0.00025939,0.000245821,0.000237902
1,64,0.000246461,0.000234947,0.000261086,0.000246277,0.000238531
1,64,0.00024655,0.00023458,0.000258484,0.000246779,0.000241047
1,64,0.000246641,0.00023564,0.000262623,0.000246958,0.00023564
1,64,0.000246069,0.00023131,0.000259954,0.000245944,0.000241027
1,64,0.000246947,0.000233578,0.000263954,0.000246523,0.000237375
1,64,0.000245924,0.000232371,0.000259415,0.000245705,0.000239262
1,64,0.000246145,0.000233222,0.000261029,0.000246222,0.000240149
1,64,0.000245801,0.000233625,0.000258084,0.000246098,0.000240427
1,64,0.00024621,0.000236194,0.000257732,0.000246302,0.000239711
1,64,0.000245007,0.000233356,0.000256795,0.000245631,0.000241491
