run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000276036,0.000257412,0.000310499,0.000274364,0.000274404
1,4096,0.000272718,0.000256911,0.000284975,0.000272639,0.000273877
1,4096,0.00025346,0.000243325,0.00026211,0.000254067,0.000261366
1,4096,0.000253478,0.00023857,0.000269567,0.000253423,0.000252358
1,4096,0.000252864,0.000238958,0.000264188,0.000252865,0.00026078
1,4096,0.000252163,0.00023322,0.000264589,0.000252642,0.000251615
1,4096,0.000276624,0.000235077,0.000343642,0.000260288,0.000259906
1,4096,0.000338122,0.000209615,0.000410717,0.000342254,0.000305184
1,4096,0.000268829,0.000244571,0.000318387,0.00026264,0.000247954
1,4096,0.000406187,0.000246344,0.000532854,0.000419285,0.000446267
1,4096,0.000255778,0.000243165,0.000271235,0.000255799,0.000255573
1,4096,0.000310577,0.000241793,0.000406253,0.000323683,0.000260684
1,4096,0.000269389,0.000212039,0.000324025,0.000262226,0.000324025
1,4096,0.000264066,0.000240685,0.000303804,0.000257895,0.000246956
1,4096,0.000258461,0.000237581,0.000277801,0.000259408,0.000248776
1,4096,0.000253057,0.000238863,0.000262156,0.000253932,0.000259115
1,4096,0.000255705,0.000242843,0.000288824,0.000254758,0.000245459
1,4096,0.000253874,0.000240955,0.000271617,0.000254475,0.000259071
1,4096,0.000287172,0.000201591,0.000369247,0.000285569,0.000233159
1,4096,0.000255549,0.000244573,0.000272154,0.000255522,0.000247332
1,4096,0.000253525,0.000241043,0.000265801,0.000254229,0.000242927
1,4096,0.000264953,0.000241309,0.000335089,0.000256167,0.000252277
1,4096,0.000310295,0.000186951,0.00039541,0.000310422,0.000378573
1,4096,0.00025329,0.000240154,0.000267484,0.000253284,0.000267484
1,4096,0.000252311,0.000237492,0.000267671,0.000252796,0.000252173
1,4096,0.000253387,0.000239882,0.000269825,0.00025314,0.000242654
1,4096,0.000252844,0.000239992,0.000262912,0.000253299,0.000249753
1,4096,0.000253752,0.00024328,0.00026627,0.000253734,0.000248902
1,4096,0.000253519,0.000241748,0.000268149,0.000253629,0.000246861
1,4096,0.000253322,0.000240624,0.000269887,0.000253204,0.000246006
1,4096,0.000254663,0.000240539,0.000266671,0.000254776,0.000246937
1,4096,0.000253371,0.000240693,0.000266179,0.000253561,0.00024442
1,4096,0.000268414,0.000243504,0.000294281,0.000269892,0.00028756
1,4096,0.000261707,0.00023411,0.000286506,0.000260771,0.000256279
1,4096,0.00025338,0.000241532,0.000264109,0.000253815,0.000257367
1,4096,0.000253416,0.000240746,0.000265923,0.00025412,0.000255938
1,4096,0.000253379,0.000242339,0.000271363,0.000253265,0.000251857
1,4096,0.000254111,0.000238316,0.000266431,0.000254436,0.000253644
1,4096,0.000254267,0.00024264,0.00026606,0.00025407,0.000254252
1,4096,0.000256803,0.000243051,0.000295686,0.000256255,0.000256353
1,4096,0.000280357,0.000240848,0.000496705,0.000261592,0.000300332
1,4096,0.000296953,0.000220325,0.000387274,0.000289007,0.000287445
1,4096,0.00026427,0.000230681,0.000307868,0.000261845,0.000280947
1,4096,0.000264567,0.000244276,0.000314178,0.000259983,0.000261562
1,4096,0.000276505,0.000241944,0.000326669,0.00027012,0.000257402
1,4096,0.000258945,0.000241026,0.000298001,0.000255591,0.000241026
1,4096,0.000256256,0.000239072,0.00028234,0.000255167,0.00024773
1,4096,0.000255177,0.000243336,0.000271144,0.000254923,0.000247069
1,4096,0.000257604,0.000224317,0.000282473,0.00025723,0.000245083
1,4096,0.000253073,0.000241545,0.000264388,0.000252681,0.000252469
1,4096,0.000323033,0.000221043,0.000359762,0.000339887,0.000344946
1,4096,0.000253353,0.000240947,0.000263884,0.000253865,0.000246086
1,4096,0.000270379,0.00023847,0.000320794,0.00026527,0.000245097
1,4096,0.000327068,0.000247289,0.00040285,0.000322993,0.0002878
1,4096,0.00030964,0.00017917,0.000366801,0.000315008,0.000340939
1,4096,0.000260558,0.0002305,0.000298276,0.000259109,0.000298276
1,4096,0.000253081,0.000238957,0.000263493,0.000254397,0.000249569
1,4096,0.000255173,0.000241772,0.000281245,0.000255257,0.000259599
1,4096,0.000309135,0.000234124,0.000401812,0.000295344,0.000293338
1,4096,0.000300945,0.000197347,0.000357458,0.000300921,0.000330677
1,4096,0.00025148,0.000241396,0.00025989,0.000251179,0.000254783
1,4096,0.000250058,0.000240717,0.000259385,0.000250322,0.000251981
1,4096,0.000251584,0.000238947,0.000261009,0.000252842,0.000255382
1,4096,0.000249411,0.000237973,0.000257464,0.000250358,0.000247143
1,4096,0.000250167,0.000235517,0.000259344,0.000250366,0.000246536
1,4096,0.000249212,0.000236769,0.000258598,0.000249991,0.000239279
1,4096,0.000249767,0.000239824,0.000262435,0.000250755,0.000252266
1,4096,0.000249417,0.000234661,0.000259516,0.000250074,0.000250653
1,4096,0.000249591,0.000234199,0.000260007,0.000250214,0.000255665
1,4096,0.000250285,0.000239443,0.000258836,0.00025141,0.000248335
1,4096,0.000250986,0.000239568,0.000269774,0.000251835,0.00024695
1,4096,0.000272381,0.000224784,0.000301857,0.000275353,0.000274459
1,4096,0.000312246,0.000242092,0.000384461,0.000339845,0.000254141
1,4096,0.000313783,0.000232684,0.000399858,0.000317076,0.000387011
1,4096,0.000254959,0.000230762,0.000319156,0.00025028,0.000250079
1,4096,0.000308237,0.000168659,0.000376023,0.000310336,0.000288136
1,4096,0.000249825,0.000235811,0.000260639,0.000249441,0.000255867
1,4096,0.00039715,0.000148313,0.000473639,0.000402796,0.000447938
1,4096,0.000249607,0.000231618,0.000267323,0.000250313,0.000245505
1,4096,0.000257564,0.00022322,0.000278454,0.000259821,0.000265022
1,4096,0.000420535,0.000160958,0.000625896,0.000384575,0.000347044
1,4096,0.00024968,0.000234086,0.000271787,0.000249973,0.000250473
1,4096,0.000313609,0.000186862,0.000393623,0.00031456,0.000368878
1,4096,0.000258176,0.000242408,0.000299318,0.000255135,0.000279424
1,4096,0.000286714,0.000232318,0.000445761,0.000262667,0.000278972
1,4096,0.000272733,0.000215313,0.00029893,0.000278685,0.000284079
1,4096,0.000252497,0.000215543,0.000277539,0.00025304,0.000248177
